b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	538	159	113	1219	1111	253	231	34	404
387	1184	73	241	653	1433	128	293	209	615
1036	74	221	14	1431	436	300	87	10	620
7	442	1	88	202	633	44	128	11	620
982	359	206	74	1317	740	274	152	56	625
106	21	21	5	785	677	163	142	34	720
665	1037	140	213	876	1221	186	253	32	773
1102	929	235	195	1431	1217	300	251	10	777
1097	480	234	103	1270	673	270	143	45	823
562	480	115	103	805	695	165	147	46	823
34	1152	6	233	293	1440	59	291	68	847
535	509	109	105	757	711	156	147	69	1360
868	279	178	56	1300	684	269	145	75	1418
579	284	123	60	810	480	171	99	81	1478
787	282	167	56	1142	834	242	164	65	1564
180	727	37	159	1198	1402	246	300	71	1588
96	580	20	124	372	831	78	177	51	2174
1100	16	231	3	1321	236	275	46	56	2317
1259	106	233	20	1567	374	300	78	154	2471
15	381	2	79	281	638	52	129	155	2471
879	554	177	113	1105	760	227	157	354	2911
1	1192	0	217	235	1543	47	287	180	5085
