b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	241	204	46	1311	646	279	131	1	1518
662	1	136	0	886	239	183	47	2	1589
1014	521	207	107	1447	913	300	190	5	1567
1	913	0	190	169	1107	35	231	6	1567
822	10	169	2	1097	267	226	55	34	871
292	651	59	135	913	1240	190	258	34	1705
1093	1273	220	256	1283	1461	261	297	50	1568
620	1273	124	256	793	1461	161	297	57	1568
1029	1107	204	231	1231	1296	246	270	61	1567
515	752	107	151	1107	1020	237	207	78	1517
1198	1017	241	202	1458	1280	296	257	95	1578
262	325	48	59	460	893	87	174	155	1580
1223	761	252	151	1389	928	286	185	183	1579
1085	1017	235	202	1306	1498	281	300	185	1578
381	1044	72	199	605	1236	117	237	209	1480
5	467	1	99	250	697	54	149	365	1573
