b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	452	86	96	673	627	129	130	13	721
223	225	43	49	683	743	142	162	19	751
561	385	117	81	896	777	188	163	30	671
911	174	190	33	1334	630	275	131	42	365
1189	251	251	52	1380	486	292	103	65	731
6	329	1	68	298	625	60	125	68	677
606	629	123	133	819	952	167	202	68	731
1116	858	239	167	1395	1291	300	257	70	646
1116	55	239	12	1395	488	300	102	70	739
1	1291	0	257	172	1463	36	293	71	646
1	488	0	102	276	789	59	164	71	739
535	132	107	28	901	474	186	102	76	735
866	1241	184	260	1056	1421	226	300	78	636
333	654	71	134	675	1119	142	233	79	734
74	78	16	14	1057	1050	229	226	284	229
462	499	100	99	928	1083	197	224	285	314
339	307	67	64	757	824	156	174	370	639
