b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	204	98	42	1057	630	219	131	2	4105
178	1	35	0	446	230	92	51	2	4116
453	644	88	135	730	920	147	192	24	4112
436	333	88	65	718	606	146	121	25	4181
822	572	169	114	1219	866	253	177	34	4006
906	1021	188	199	1219	1251	253	245	34	4255
502	505	110	101	684	712	151	146	36	4208
15	293	2	59	495	853	108	179	36	4235
915	118	191	24	1384	535	285	111	42	4217
1068	198	227	41	1263	420	269	89	45	3312
1093	992	233	200	1397	1277	298	260	58	3123
1023	168	211	34	1456	566	299	115	59	4155
112	277	24	57	742	681	147	136	61	4107
1059	1261	224	264	1210	1433	255	300	65	3758
329	166	65	35	750	450	154	97	66	4132
514	434	105	89	821	764	171	157	69	4109
281	312	56	66	532	539	109	115	72	3109
522	246	101	50	837	604	168	124	73	4123
529	1037	110	205	1045	1480	222	300	77	4104
423	521	88	109	1090	862	233	183	78	3310
1186	327	248	69	1466	627	300	126	79	4104
348	59	79	12	768	476	165	98	82	2763
525	245	109	52	694	396	146	86	85	3313
1264	1060	234	224	1567	1395	300	296	154	4213
33	1	5	0	329	256	62	49	155	4214
389	828	72	168	562	1003	110	207	179	4192
809	1017	168	222	1352	1245	275	268	180	4193
455	671	97	135	694	877	147	179	182	4192
1210	658	249	132	1440	868	296	177	183	4192
538	976	114	213	714	1171	152	254	187	4193
18	11	4	2	423	574	88	124	189	4193
446	671	90	135	656	856	134	174	204	4192
618	834	123	171	920	1131	188	234	245	1862
923	417	193	87	1105	735	230	154	274	4170
780	1087	153	223	1203	1487	233	300	275	4189
1198	1	232	0	1409	190	276	40	275	4190
175	87	35	19	692	635	142	136	283	4176
876	772	167	163	1271	1099	252	234	286	4159
1242	914	246	192	1489	1288	298	268	286	4168
364	889	73	188	682	1144	142	243	306	4176
908	103	190	22	1235	397	254	80	306	4190
1255	404	243	82	1533	814	299	169	308	4190
199	672	41	136	403	862	86	178	320	4184
1	160	0	34	171	331	33	68	322	3751
875	1008	172	208	1310	1434	261	296	329	2974
628	996	111	213	944	1310	175	279	333	4128
984	476	197	96	1485	1026	300	211	336	4190
178	848	36	181	355	1030	74	220	337	4128
348	848	67	175	610	1189	122	244	344	4184
645	910	132	192	1178	1263	241	267	345	1343
709	1	145	0	1233	675	253	142	345	4121
897	632	175	130	1111	894	219	182	346	4123
422	1	86	0	527	109	107	22	349	1344
255	14	51	3	418	173	85	37	349	4038
