b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	297	110	60	908	592	193	124	1	3
1173	690	247	143	1401	901	292	185	8	3
1378	1011	275	207	1493	1129	300	232	14	3
1	1129	0	232	115	1248	22	255	15	3
442	263	89	53	1370	1314	270	262	16	4
5	1130	1	232	382	1504	69	299	17	4
1	964	0	195	379	1465	75	290	24	4
677	1326	136	268	817	1466	167	299	15	5
388	1	71	0	1385	724	263	143	17	5
402	619	80	121	938	1246	191	252	18	5
1	1358	0	275	127	1471	28	300	21	5
736	139	152	28	1020	403	210	82	22	6
1	1319	0	260	160	1480	32	293	47	6
299	1166	61	228	682	1515	140	300	75	6
682	1	140	0	897	225	184	45	75	7
1036	913	216	184	1443	1307	300	265	32	8
1	136	0	27	187	329	39	67	79	8
853	381	179	78	1243	823	260	167	81	8
1019	488	210	99	1302	777	267	159	49	9
115	1	22	0	304	267	61	52	50	9
1234	1236	251	252	1406	1460	289	300	53	9
77	855	15	175	378	1148	77	235	53	9
443	19	93	4	627	267	132	52	193	9
347	495	57	100	635	777	113	159	197	9
431	1	84	0	779	358	150	69	91	10
1	100	0	22	352	358	64	69	360	10
1	189	0	41	356	623	74	132	54	12
302	480	61	102	1006	1118	205	234	55	12
797	1248	166	259	1007	1458	206	300	90	12
1114	1317	227	262	1302	1492	268	300	38	13
1007	1	206	0	1302	276	265	55	90	13
194	310	36	61	407	508	79	101	91	13
348	551	68	110	538	746	105	148	95	13
1302	1	268	0	1450	165	300	35	38	14
1	165	0	35	1390	1293	297	276	39	14
231	715	44	157	520	1012	105	219	203	14
167	1	34	0	896	825	184	169	96	15
735	1015	141	205	921	1205	179	245	98	15
603	1313	123	267	781	1483	157	300	100	15
781	1	157	0	1528	316	300	63	100	16
664	565	134	110	1448	1106	298	225	101	16
1	316	0	63	158	472	29	92	101	16
487	1170	92	237	821	1500	156	300	102	16
821	1	156	0	1421	411	280	82	102	17
660	466	126	93	824	630	160	127	127	17
14	730	2	146	1374	1349	278	268	129	17
583	218	111	44	828	461	157	90	118	18
1386	501	272	98	1515	646	300	130	118	18
1204	1163	246	228	1419	1364	290	269	120	18
937	832	185	163	1181	1072	233	210	133	18
249	1163	48	228	456	1364	91	269	134	18
503	1	100	0	629	126	127	27	103	19
1331	177	262	38	1519	372	300	77	104	19
1	372	0	77	507	1041	107	213	105	19
1349	952	266	195	1520	1123	300	229	105	19
1	1123	0	229	240	1404	47	284	106	19
229	1	46	0	619	158	123	34	195	19
1	52	0	10	1153	1272	223	249	107	20
1134	1	225	0	1359	230	270	46	349	20
196	1093	38	216	350	1272	65	249	350	20
1159	77	224	16	1378	294	266	57	107	21
49	410	9	81	1067	1511	210	300	111	21
897	492	171	98	1538	1112	300	224	108	22
1	1112	0	224	323	1428	66	290	109	22
1067	1	210	0	1521	454	300	90	111	22
319	67	65	14	1434	1268	299	267	109	23
45	1069	7	225	323	1355	64	284	110	23
1155	1049	236	221	1362	1355	279	284	168	23
728	1083	142	228	911	1306	179	274	170	23
822	1	165	0	1399	757	283	153	110	24
14	828	3	168	556	1492	111	300	112	24
556	1	111	0	1347	670	265	132	112	25
1237	829	245	164	1407	1011	282	204	115	25
478	1116	92	225	643	1289	126	261	116	25
1066	1116	224	225	1255	1294	263	262	167	25
625	150	132	28	817	340	171	67	121	26
78	387	14	77	520	897	103	179	123	26
1293	1244	234	251	1485	1440	271	289	135	26
1215	68	241	13	1414	338	280	65	136	27
1172	259	251	50	1392	504	297	101	138	27
29	589	6	117	502	1333	100	267	140	27
934	1045	179	208	1437	1442	279	290	144	27
1	368	0	72	140	504	30	101	167	27
838	836	161	164	1226	1201	239	240	287	27
187	1045	41	208	373	1333	79	267	357	27
888	589	180	117	1047	748	211	147	370	27
223	1	46	0	401	180	78	32	143	28
118	425	21	83	994	1366	201	276	153	28
1215	329	241	59	1382	702	273	132	136	29
772	172	142	32	1567	1069	300	210	154	29
1	1069	0	210	412	1547	78	300	155	29
752	369	152	74	969	863	197	176	120	30
1146	587	227	120	1447	1157	288	233	136	30
412	1	78	0	1490	1157	300	233	155	30
1	1157	0	233	310	1415	61	284	156	30
83	345	17	69	354	679	72	140	157	30
449	369	92	74	976	863	196	176	166	30
1	863	0	176	169	1033	32	208	184	30
1117	1050	232	202	1397	1328	292	261	96	31
310	12	61	2	1477	1493	294	292	156	31
109	1430	22	279	217	1534	44	300	157	31
8	175	1	33	251	449	49	88	104	32
15	164	3	31	205	425	44	83	137	32
910	24	183	5	1174	248	238	48	155	32
217	1	44	0	1284	1275	248	242	157	32
1402	164	270	31	1526	294	294	56	159	32
24	1149	5	215	463	1593	89	300	160	32
887	1246	169	237	1146	1483	217	279	363	32
463	1	89	0	951	349	190	68	160	33
945	412	171	81	1593	756	300	146	161	33
1	756	0	146	474	1540	93	298	162	33
752	341	152	66	994	942	203	184	120	34
1186	869	253	168	1370	1483	293	300	138	34
833	341	166	66	1472	1342	295	268	155	34
5	154	1	30	1446	1367	300	274	166	34
1	1367	0	274	118	1483	26	300	167	34
300	869	59	168	432	981	88	193	169	34
478	112	92	21	643	303	126	60	116	35
1045	62	220	12	1434	578	300	117	167	35
1	578	0	117	1134	1466	231	300	168	35
45	119	7	25	323	308	64	65	110	36
752	435	152	88	973	1011	198	204	120	36
449	435	92	88	1040	1065	211	216	166	36
1134	1	231	0	1459	506	300	104	168	36
19	511	4	105	763	1494	154	300	169	36
728	125	142	26	911	259	179	55	170	36
448	1238	86	250	764	1401	147	281	176	36
45	614	7	119	273	814	54	159	110	37
120	65	23	12	1456	1515	289	297	170	37
795	1302	147	256	938	1446	174	283	173	37
1310	1	259	0	1450	128	288	26	170	38
1169	214	224	43	1547	581	300	116	171	38
364	718	73	141	1193	1587	224	300	172	38
369	102	77	20	1502	1214	300	240	174	39
5	1214	1	240	354	1552	64	300	175	39
29	227	6	44	208	412	40	80	140	40
515	819	106	160	678	1094	137	213	169	40
354	1	64	0	886	741	173	147	175	40
448	819	86	160	958	1288	179	245	176	40
