b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	614	104	127	1158	1303	247	278	1	2064
142	1270	28	270	306	1419	62	300	2	1689
1020	962	208	203	1447	1383	300	289	5	285
951	85	200	17	1433	728	299	149	11	284
255	1	54	0	711	448	145	87	12	3716
16	993	3	197	398	1379	79	275	18	1724
264	251	57	53	871	878	176	181	21	284
264	701	57	142	871	1325	176	269	21	1551
686	391	137	81	939	680	190	142	24	286
915	158	188	29	1300	482	266	95	28	136
1093	1397	236	275	1209	1513	261	300	39	1987
1198	75	241	13	1426	322	289	65	40	1988
7	297	1	59	330	614	71	127	42	1988
925	1397	187	275	1041	1513	212	300	47	1987
154	17	32	4	453	317	95	69	51	1913
297	297	66	59	513	597	112	124	52	1988
129	336	28	63	413	610	83	113	60	287
877	334	184	66	1290	650	267	129	60	2065
1	493	0	103	261	821	56	172	67	3026
824	1105	169	225	1022	1289	209	261	76	184
95	858	19	162	644	1319	135	257	77	307
862	529	183	104	1146	764	246	155	78	184
809	336	169	63	1012	543	212	103	83	287
1190	67	255	14	1444	313	300	59	236	2009
17	356	4	69	754	1002	146	194	237	2009
148	1068	28	230	474	1403	97	300	267	1723
148	294	28	64	495	622	101	133	267	3404
889	383	178	76	1431	975	276	184	292	2071
204	290	39	53	475	548	94	105	303	1987
1254	582	247	111	1532	858	300	164	309	1987
1	858	0	164	122	982	23	188	310	1987
910	1044	175	201	1272	1421	253	281	315	1987
635	1044	129	201	965	1436	197	284	322	1987
6	322	1	68	348	641	68	130	328	2031
