b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1093	207	226	1347	1426	278	297	5	1625
731	1106	148	214	1160	1545	232	300	14	1694
1160	1	232	0	1378	217	275	43	14	1695
152	938	30	185	442	1374	86	269	107	298
860	825	167	159	1159	1070	224	204	107	299
1047	1335	215	267	1193	1483	248	300	121	284
1193	1	248	0	1387	194	284	36	121	285
1214	1335	227	267	1309	1431	249	289	172	284
972	1335	182	267	1067	1431	204	289	176	284
692	1347	133	271	838	1493	162	300	178	42
377	936	74	183	905	1465	176	285	178	300
953	206	181	38	1609	854	300	154	213	285
1	854	0	154	826	1655	150	300	214	285
826	1	150	0	1647	792	300	144	214	286
1	801	0	146	889	1652	161	300	215	286
889	1	161	0	1634	723	300	135	215	287
1	723	0	135	645	1350	110	243	216	287
946	974	189	192	1204	1237	238	243	222	276
466	1204	91	236	806	1542	155	300	223	276
806	1	155	0	1602	828	300	151	223	277
1	828	0	151	870	1674	151	300	224	277
870	1	151	0	1723	867	300	149	224	278
1	867	0	149	431	1298	76	224	225	278
1120	1259	225	216	1556	1661	300	285	226	278
68	1	12	0	1670	1597	300	289	227	279
59	1	10	0	1252	1189	214	203	228	280
464	529	92	98	870	977	177	192	229	281
1	1385	0	251	248	1618	48	297	229	287
585	1168	109	199	1066	1651	209	300	230	280
1070	14	210	3	1564	510	299	94	230	281
791	519	147	96	1218	1024	232	199	232	281
408	1039	77	202	1327	1553	251	300	238	281
1327	1	251	0	1576	248	300	48	238	282
1	248	0	48	242	530	49	106	239	282
703	216	129	39	1601	1247	300	237	241	274
459	438	79	86	779	741	146	149	241	282
1	1266	0	241	259	1517	51	290	242	274
1292	354	248	74	1570	771	300	154	252	273
1	771	0	154	740	1562	136	299	253	273
812	1011	164	198	1328	1533	257	294	271	291
729	434	139	87	1039	739	198	145	272	291
836	48	164	9	1161	352	224	65	275	292
92	1335	19	267	187	1431	41	289	281	284
816	120	174	24	1399	688	289	136	285	2658
363	1335	66	267	458	1431	88	289	296	284
1318	1335	275	267	1413	1431	297	289	307	284
300	1335	61	267	395	1431	83	289	311	284
750	253	138	50	1199	679	224	132	323	300
422	716	85	139	750	991	151	195	325	300
191	716	41	139	452	1005	94	198	327	300
553	765	112	150	1255	1521	250	300	349	298
180	859	35	166	380	1098	71	210	350	299
1399	32	271	6	1541	174	300	35	351	300
418	825	80	159	945	1558	181	300	353	299
306	589	57	109	1049	1275	189	234	369	277
1107	1124	202	219	1337	1335	247	261	369	291
