b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	5	253	1	1431	245	300	48	10	623
1102	471	235	101	1431	759	300	157	10	838
7	251	1	49	202	442	44	89	11	623
665	585	140	120	876	769	186	160	32	834
766	1163	159	237	1032	1450	213	297	34	219
106	225	21	47	785	881	163	184	34	723
1097	556	234	119	1270	749	270	159	45	927
1083	413	230	81	1433	684	299	133	45	1284
562	556	115	119	805	771	165	163	46	927
96	1020	20	211	415	1292	87	268	51	1729
982	158	206	31	1317	536	274	108	56	628
1100	31	231	6	1348	280	280	55	56	2010
34	960	6	195	298	1253	60	254	68	909
432	1249	91	265	618	1401	131	297	138	1285
536	1249	109	265	716	1401	148	297	139	1285
387	1001	73	203	653	1251	128	255	209	618
