b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	989	120	193	831	1315	167	259	73	1194
811	740	168	150	1105	1112	227	220	66	1195
1181	810	243	161	1341	980	273	192	322	1504
473	825	98	166	787	1089	158	217	21	1549
1098	208	224	40	1447	498	300	102	5	1552
1	498	0	102	169	663	35	136	6	1552
48	516	10	108	232	704	50	147	67	1559
663	461	139	97	961	704	203	147	77	1559
1	743	0	145	398	1196	79	236	18	1562
970	68	205	11	1314	424	272	81	285	1601
237	17	48	3	465	230	95	46	267	1606
954	1236	187	239	1313	1568	256	300	270	1607
127	75	27	16	780	719	153	144	275	1608
122	155	27	31	1384	1267	299	270	284	1609
922	1090	189	217	1203	1421	243	279	327	1924
