b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1126	0	238	275	1421	59	300	365	180
944	1041	193	215	1085	1448	224	300	59	220
1085	1	224	0	1461	437	300	89	59	221
1	379	0	76	164	568	36	115	60	221
48	1247	10	256	232	1436	50	295	67	221
663	1192	139	245	980	1457	207	299	77	221
778	1	139	0	1645	810	299	147	97	222
129	933	28	189	514	1272	106	256	60	225
809	933	169	189	1012	1129	212	230	83	225
527	296	107	59	882	646	182	131	2	227
1	288	0	62	136	419	27	88	84	231
1184	494	239	102	1429	754	288	155	19	232
698	740	134	152	905	940	176	193	178	232
458	5	95	1	764	541	162	113	189	232
593	18	121	3	898	382	183	77	327	234
956	1016	197	207	1289	1297	261	260	327	234
28	988	7	201	325	1244	63	249	328	234
840	643	160	134	1170	1015	231	213	353	236
825	579	165	117	1176	1229	241	256	340	238
115	1212	26	237	430	1508	94	300	284	240
430	1	94	0	1389	1311	300	280	284	241
1	458	0	95	606	1091	132	233	285	241
1	46	0	10	571	590	118	122	268	242
948	301	186	62	1384	830	271	167	270	242
1	509	0	105	733	1490	145	300	275	242
1380	1177	269	234	1534	1470	300	293	282	243
307	139	68	28	1451	1311	300	261	285	243
29	1324	6	264	179	1482	35	295	286	243
482	299	103	56	849	894	178	177	291	243
639	1163	134	232	965	1482	203	300	334	244
160	863	32	183	745	1483	141	300	286	245
542	611	114	115	1089	1088	229	217	289	246
1	192	0	38	681	786	130	152	297	246
571	5	107	1	1480	945	288	186	297	247
425	602	79	121	981	1131	179	222	298	247
1	5	0	1	380	385	69	70	298	248
1223	1330	247	263	1382	1512	279	300	327	248
108	609	23	115	669	935	141	184	334	248
1123	1197	232	244	1331	1387	274	283	34	250
699	627	142	129	1056	971	216	199	76	274
