b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	205	207	42	1434	597	298	124	5	5901
1146	1	233	0	1429	236	297	52	5	10199
1	236	0	52	169	400	35	86	6	10199
1	378	0	74	169	620	37	127	11	2567
1	147	0	29	305	479	65	100	11	10214
123	1214	27	227	288	1338	62	254	38	9277
952	825	195	174	1461	1091	300	230	59	9274
289	1068	61	212	571	1321	122	265	70	10226
289	350	61	69	591	602	126	122	70	10227
590	705	120	146	970	934	194	192	80	531
772	928	158	191	970	1132	194	228	80	10564
369	639	83	123	694	1066	150	214	82	9356
1053	385	216	74	1142	474	237	95	121	5762
1118	1214	234	227	1289	1338	270	254	125	9277
1220	385	228	74	1339	510	256	103	172	5762
978	385	183	74	1085	496	208	100	176	5762
1339	236	271	43	1474	363	300	70	204	5762
653	818	133	174	981	1053	201	222	204	5827
1222	109	228	22	1368	256	259	54	205	5828
745	1203	141	250	913	1342	175	278	206	5827
795	818	159	174	1074	1053	217	222	208	5827
729	6	149	1	1381	341	280	65	269	5778
843	383	171	74	1328	822	257	154	271	5778
174	700	32	136	569	1076	111	211	279	5770
749	302	147	60	1188	709	231	137	279	5771
322	749	58	144	1433	1413	258	269	280	5771
98	385	20	74	240	521	52	105	281	5762
122	1	26	0	1556	843	300	159	281	5772
143	582	31	111	1099	1465	238	300	284	2423
1190	6	257	1	1384	261	299	57	284	2424
990	685	215	135	1384	1119	299	226	284	4527
137	786	30	154	732	1490	157	300	284	5202
732	5	157	1	1389	597	300	130	284	5203
137	964	30	194	641	1465	138	300	284	8929
641	1	138	0	1384	718	299	156	284	8930
812	775	173	155	1314	1300	272	261	285	3340
893	157	190	30	1314	608	272	120	285	3341
1	1012	0	200	439	1298	79	251	293	5761
272	873	54	173	443	1019	87	200	294	5762
714	236	134	43	885	396	171	77	295	5762
369	385	67	74	1547	1229	300	242	296	5762
1	1229	0	242	231	1455	44	285	297	5762
85	711	16	144	411	967	77	191	299	5761
903	224	185	48	1439	510	300	107	300	5763
181	1254	32	248	435	1466	86	291	302	5628
530	1007	109	194	954	1479	200	292	306	10172
982	843	205	166	1230	1028	257	205	307	5633
1324	385	276	74	1416	477	298	96	307	5762
306	385	62	74	431	510	91	103	311	5762
389	85	82	16	1252	904	250	182	312	7008
142	1	26	0	781	333	142	63	324	9337
494	949	98	193	823	1280	166	261	337	7136
1102	499	221	96	1369	710	275	138	338	6756
782	271	158	53	1485	699	300	135	338	6758
1051	887	222	170	1269	1041	265	199	339	6757
594	713	127	138	1393	1349	288	265	339	6758
1	1364	0	268	309	1527	63	300	340	6758
62	582	12	108	281	758	58	145	341	6757
645	697	132	130	851	934	174	180	345	2928
410	1	79	0	876	372	170	70	346	2931
156	205	30	43	753	853	143	161	350	5034
1170	191	231	35	1397	407	273	75	353	5917
1107	461	202	87	1337	657	247	127	369	5778
