b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	275	18	54	847	1035	162	198	152	34
953	275	181	54	1137	426	221	88	213	34
1125	392	206	75	1559	814	294	162	99	35
804	334	155	64	1038	710	201	142	152	35
118	994	21	196	650	1502	130	300	153	35
788	144	159	28	1239	545	252	110	122	829
610	282	136	55	1070	693	235	142	188	829
436	1109	95	227	754	1445	160	297	38	1562
1	143	0	27	291	412	62	85	81	3328
381	249	72	49	592	438	115	87	209	4029
649	1136	127	235	962	1459	190	300	266	4509
632	1142	133	234	876	1382	186	287	32	5345
632	799	133	160	847	1040	179	210	32	6125
