b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1	202	0	1183	187	241	37	7	806
1122	1031	221	202	1280	1211	255	241	329	852
1093	429	224	84	1341	700	273	138	322	1035
318	155	64	28	570	409	116	80	37	1131
414	400	85	77	1512	1474	298	285	341	1907
875	104	173	20	1289	374	256	75	343	1908
488	475	97	97	823	804	166	163	337	2227
1028	1074	202	212	1379	1428	270	280	270	2245
4	1115	1	220	366	1524	74	300	275	2245
1	1001	0	194	327	1395	67	273	268	2246
218	12	45	2	780	571	153	113	275	2246
389	825	82	161	1015	1530	200	298	312	2307
813	206	161	42	1128	606	222	118	312	2308
