b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	392	1	83	250	646	54	138	365	24
340	1164	68	234	553	1344	112	270	246	57
852	1053	178	220	1180	1432	249	298	6	60
948	377	201	79	1311	852	279	176	1	61
19	835	4	162	381	1341	72	260	351	73
803	1	157	0	1241	646	247	132	265	106
15	369	3	76	1080	1472	216	298	276	106
151	99	31	18	474	422	92	79	287	107
1089	406	229	76	1460	786	300	149	289	107
190	728	39	138	913	1527	183	300	292	107
1397	715	270	131	1532	872	296	162	277	108
913	1	183	0	1417	559	273	101	292	108
819	960	164	194	1038	1461	210	299	340	123
231	146	46	33	364	277	73	60	306	124
1038	1	210	0	1176	142	241	32	340	124
638	542	113	107	836	791	153	155	333	125
