b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	254	110	51	908	550	193	115	1	3
1173	648	247	134	1401	858	292	175	8	3
1378	968	275	197	1493	1086	300	222	14	3
677	1319	136	268	820	1462	168	300	15	3
1	1086	0	222	115	1205	22	245	15	3
1	1351	0	275	122	1459	27	299	21	3
442	94	89	19	1370	1145	270	228	16	4
5	961	1	198	639	1489	123	296	17	4
1	795	0	161	379	1296	75	256	24	4
677	1150	136	234	883	1312	181	269	15	5
834	1	155	0	1385	549	263	109	17	5
402	444	80	87	938	1070	191	218	18	5
1	1182	0	241	194	1366	41	280	21	5
763	1	157	0	1020	239	210	49	22	6
1	1155	0	228	160	1316	32	261	47	6
299	1002	61	196	827	1497	169	298	75	6
1036	752	216	152	1443	1146	300	233	32	8
27	1	5	0	187	168	39	35	79	8
853	220	179	46	1243	662	260	135	81	8
1019	325	210	66	1302	614	267	126	49	9
77	692	15	142	378	985	77	202	53	9
1234	1073	251	219	1406	1296	289	266	53	9
407	1272	79	261	582	1457	115	300	91	9
347	332	57	67	635	614	113	126	197	9
1464	1272	276	261	1572	1395	300	288	359	9
582	1	115	0	779	197	150	35	91	10
76	1	15	0	352	197	64	35	360	10
1	28	0	7	356	462	74	98	54	12
302	319	61	68	1006	953	205	199	55	12
797	1083	166	224	1171	1449	240	297	90	12
1114	1138	227	226	1450	1477	300	299	38	13
1171	1	240	0	1302	120	265	23	90	13
194	154	36	29	407	352	79	69	91	13
348	395	68	78	538	589	105	116	95	13
6	1	1	0	1390	1123	297	240	39	14
111	1190	22	254	349	1408	73	300	96	14
231	546	44	121	520	842	105	183	203	14
349	1	73	0	899	659	185	134	96	15
735	847	141	170	921	1037	179	210	98	15
1	593	0	120	167	744	31	148	98	15
603	1145	123	232	1363	1482	268	300	100	15
30	1145	6	232	463	1482	89	300	160	15
1363	1	268	0	1528	150	300	29	100	16
1	150	0	29	158	306	29	58	101	16
664	399	134	76	1448	940	298	191	101	16
487	1004	92	203	995	1508	189	299	102	16
1220	82	237	17	1421	232	280	48	102	17
