b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	990	220	198	1431	1374	300	275	10	133
9	283	2	60	260	550	56	116	365	149
143	991	31	206	578	1427	125	299	284	323
616	5	133	1	1384	681	299	150	284	324
1	435	0	87	173	681	38	141	11	347
645	986	132	192	817	1162	166	228	345	387
1217	980	246	197	1472	1315	295	260	327	452
252	693	49	134	533	1041	108	205	5	453
812	140	173	26	1318	674	273	134	285	454
571	231	114	45	1045	596	211	121	12	457
252	1284	49	258	425	1479	85	299	5	596
990	936	215	186	1384	1366	299	277	284	641
137	530	30	116	934	1392	201	299	284	762
941	1	203	0	1389	405	300	89	284	763
852	971	170	197	1138	1297	231	266	192	894
1033	913	220	194	1431	1309	300	274	10	909
1014	1085	207	223	1409	1452	293	300	5	913
228	7	48	1	529	247	110	50	77	1172
389	907	82	171	958	1575	189	300	312	1273
389	12	82	2	1252	787	250	160	312	1293
709	1160	143	229	998	1501	203	299	313	1304
494	1130	98	221	823	1461	166	289	337	1329
772	519	158	105	970	723	194	142	80	1489
132	733	29	160	868	1387	187	300	284	1622
1	646	0	141	327	1031	67	218	268	1623
868	1	187	0	1384	549	299	120	284	1623
1014	633	207	130	1434	1022	298	212	5	1848
1	1017	0	211	169	1182	35	245	6	1848
1036	1134	221	230	1431	1458	300	293	10	1851
29	1	6	0	305	295	65	63	11	1852
816	610	174	128	1314	1136	272	233	285	1859
6	437	1	89	292	693	59	141	34	1906
461	375	99	76	737	729	157	149	38	1906
772	115	158	24	970	319	194	61	80	1945
