b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	504	114	98	1217	804	245	156	71	10453
155	0	31	0	431	355	80	63	73	10454
94	0	19	0	456	475	84	85	73	10480
840	103	164	19	1552	361	300	67	78	10558
0	361	0	67	258	619	52	118	79	10558
0	747	0	141	461	1248	90	236	80	10558
446	481	86	96	1255	1433	238	274	178	10836
621	35	130	7	862	330	180	68	179	10841
1314	1243	266	241	1477	1498	300	293	179	10843
25	0	5	0	401	368	77	66	180	10844
1292	503	237	99	1424	671	264	133	14	10986
360	108	70	22	791	604	156	120	182	11128
621	55	130	11	1199	864	243	176	179	11137
876	817	162	156	1071	1132	196	211	14	11176
0	1029	0	211	445	1468	86	296	193	11327
0	763	0	140	397	1180	74	217	73	21364
701	624	126	114	860	812	159	153	14	21417
876	431	162	75	1071	750	196	131	14	21726
689	913	136	173	1032	1468	195	265	22	22796
386	1445	74	275	513	1569	100	300	22	22826
386	710	74	139	567	892	111	176	22	22837
689	1454	136	269	808	1595	159	297	22	24452
400	1100	78	213	550	1282	108	251	22	24482
396	611	77	108	567	788	111	143	22	24505
582	485	104	94	721	623	125	115	15	32248
