b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	561	136	101	1027	1112	194	193	22	1126
6	143	1	29	559	635	105	126	35	4225
1066	382	214	76	1335	648	265	127	38	4233
443	209	92	41	565	331	117	66	38	4233
1199	775	228	153	1531	1106	297	222	39	4233
223	1166	42	234	600	1504	113	300	40	4233
0	508	0	105	212	711	38	141	57	4242
534	642	112	114	1217	945	245	173	71	4258
827	48	164	11	1381	582	276	120	99	4261
200	590	41	122	1376	1446	288	300	100	4261
1094	919	215	177	1452	1241	291	244	102	4263
0	906	0	171	461	1460	90	280	80	4264
1156	780	218	159	1572	1210	300	243	140	4283
0	1210	0	243	329	1464	73	299	141	4283
474	73	93	16	938	476	184	95	148	4294
0	317	0	63	904	1155	177	227	177	4325
427	349	82	69	1308	1253	248	240	178	4326
317	0	68	0	914	692	191	145	179	4327
1307	769	265	150	1477	940	300	185	179	4328
0	940	0	185	575	1528	112	299	180	4328
360	1304	70	272	487	1430	98	300	182	4333
487	0	98	0	857	325	170	62	182	4334
105	810	24	166	892	1458	182	300	184	4385
585	550	116	109	1496	870	300	176	192	4388
0	870	0	176	445	1159	86	233	193	4388
