b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	402	215	84	1260	559	252	115	38	3380
217	1028	41	209	629	1424	118	286	40	3380
0	368	0	75	486	876	89	166	73	3460
121	462	24	95	420	679	85	139	113	3470
934	732	190	150	1078	874	220	179	113	3470
1156	843	218	183	1572	1264	300	266	140	3479
0	1264	0	266	263	1417	58	300	141	3479
263	0	58	0	439	179	95	37	141	3480
474	1097	93	225	899	1467	177	300	148	3487
213	1184	43	229	461	1500	90	289	177	3527
461	13	90	2	904	560	177	109	177	3528
432	528	83	104	1210	1354	229	258	178	3529
1280	231	260	47	1468	829	298	167	179	3533
57	835	11	168	517	1289	101	252	180	3533
360	910	70	193	791	1344	156	281	182	3543
