b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	772	232	145	1492	1034	281	196	56	576
0	41	0	9	520	396	104	79	57	577
1070	1307	215	266	1234	1465	246	295	38	2154
1199	346	228	73	1531	695	297	144	39	2155
0	700	0	145	629	1154	118	234	40	2155
532	368	106	76	853	689	169	141	57	2182
534	331	112	64	1217	632	245	122	71	2215
0	964	0	193	486	1527	89	296	73	2216
827	1150	164	231	1152	1477	232	300	99	2219
1152	0	232	0	1321	185	264	36	99	2220
846	392	177	77	1433	886	300	180	100	2220
200	730	41	156	1164	1236	242	260	100	2221
1094	245	215	45	1452	589	291	118	102	2224
6	815	1	157	461	1418	90	271	80	2228
853	754	172	154	1078	975	220	202	113	2235
0	236	0	46	420	630	85	128	113	2235
40	37	8	8	858	767	173	156	113	2237
1160	31	224	5	1552	243	300	48	78	2238
0	243	0	48	243	487	49	97	79	2238
1156	780	218	153	1513	1218	289	240	140	2274
191	1171	42	230	444	1424	96	285	141	2274
578	10	122	2	852	272	179	57	141	2275
13	1084	3	212	238	1304	52	260	141	2280
474	1017	93	211	923	1464	182	299	148	2306
334	0	65	0	904	752	177	149	177	2370
427	379	82	75	1308	1384	248	265	178	2371
157	23	35	5	914	1180	191	249	179	2372
1284	1313	261	262	1438	1503	292	299	179	2373
0	64	0	12	575	1011	112	190	180	2374
360	1244	70	257	543	1450	109	300	182	2389
543	0	109	0	791	260	156	49	182	2390
416	99	87	19	1057	865	214	174	184	2407
0	1061	0	217	445	1453	86	295	193	2415
