b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	128	214	26	1317	325	261	65	38	1301
951	268	183	48	1410	602	273	111	52	1304
200	326	41	64	1397	958	292	192	100	1308
1094	795	215	161	1452	1044	291	214	102	1309
0	431	0	80	461	885	90	166	80	1311
0	1169	0	220	784	1591	158	300	113	1316
842	192	161	39	1513	601	289	118	140	1322
312	569	69	111	876	968	183	193	141	1322
153	117	31	21	904	703	177	136	177	1340
289	15	62	3	1477	1326	300	263	179	1341
0	1326	0	263	177	1495	38	299	180	1341
182	0	39	0	575	389	112	71	180	1342
