b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	634	237	130	1433	905	300	190	100	3230
907	0	181	0	1321	368	264	73	99	6697
180	763	33	143	449	1099	87	210	80	12019
1160	746	219	135	1572	1177	300	218	140	12025
785	896	152	175	945	1068	183	207	78	12027
1160	568	224	105	1443	742	280	140	78	12028
1169	12	226	3	1443	121	280	25	78	12029
805	286	156	58	1552	687	300	138	78	12041
0	687	0	138	243	932	49	187	79	12041
0	1127	0	224	341	1507	65	293	80	12041
191	750	42	149	697	1203	149	245	141	12059
474	262	93	52	938	532	184	104	148	12077
0	586	0	118	808	1152	160	232	177	12090
183	166	40	32	648	744	138	149	141	13518
