b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	880	6	177	916	1401	191	286	100	2039
282	521	60	107	603	807	123	165	57	2074
912	1117	177	208	1232	1385	245	264	102	2104
1310	242	250	46	1566	499	300	96	78	2108
1150	792	227	156	1511	1217	299	242	112	2112
9	1217	2	242	189	1420	39	284	113	2112
198	861	41	169	622	1225	126	239	113	2114
930	200	173	38	1283	572	243	113	140	2137
1	543	0	107	215	831	46	169	141	2137
240	166	47	34	704	557	138	109	148	2147
1	1349	0	265	160	1527	30	300	177	2242
169	8	32	1	682	568	132	107	177	2243
198	1182	37	223	535	1572	102	297	178	2243
616	16	116	3	1026	292	193	56	178	2244
202	1034	42	197	555	1330	115	260	179	2245
1081	751	217	147	1490	1178	300	231	179	2248
190	275	40	55	836	1043	168	210	184	2327
830	27	164	5	1496	373	295	71	192	2333
9	363	1	69	195	474	40	93	193	2333
