b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	533	1	114	624	1174	116	241	35	921
443	792	92	158	565	914	117	183	38	929
1066	972	214	194	1335	1239	265	244	38	929
1199	1365	228	269	1332	1513	254	298	39	929
1338	0	255	0	1531	175	297	38	39	930
0	180	0	39	629	615	118	122	40	930
1235	194	232	38	1492	437	281	84	56	940
0	806	0	163	853	1452	169	290	57	940
534	1095	112	205	1217	1399	245	264	71	950
4	1240	1	243	292	1502	56	292	73	951
756	1143	150	230	1026	1410	206	287	99	953
1128	18	228	4	1386	291	277	58	99	954
195	286	40	57	1433	1185	300	245	100	954
1094	1175	215	228	1452	1511	291	299	102	957
805	304	156	62	1552	629	300	126	78	960
0	629	0	126	243	873	49	175	79	960
0	1019	0	201	461	1522	90	297	80	960
390	178	73	37	848	434	158	87	92	962
0	56	0	11	1089	1141	222	231	113	973
937	776	178	159	1572	1220	300	245	140	986
0	1220	0	245	249	1467	55	300	141	986
249	0	55	0	903	578	188	120	141	987
474	974	93	199	938	1347	184	272	148	1000
714	1066	141	227	1202	1424	239	298	151	1013
0	870	0	173	724	1515	142	300	177	1044
724	0	142	0	904	180	177	35	177	1045
427	927	82	180	1060	1555	202	300	178	1045
1060	0	202	0	1308	260	248	48	178	1046
8	278	2	52	914	1211	191	247	179	1046
1307	1224	265	239	1477	1393	300	274	179	1047
0	1393	0	274	126	1518	26	300	180	1047
126	0	26	0	575	444	112	86	180	1048
303	860	60	179	857	1349	170	277	182	1057
9	368	2	78	1057	1457	214	296	184	1072
585	287	116	56	1496	598	300	121	192	1076
0	598	0	121	445	881	86	178	193	1076
