b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	940	152	199	1229	1436	247	300	99	44
195	177	40	36	1376	1176	288	248	100	45
1094	776	215	151	1452	1160	291	231	102	46
743	206	142	39	1071	449	210	89	146	62
474	1034	93	213	930	1483	183	300	148	63
284	3	56	1	778	545	153	107	177	74
427	1133	82	221	990	1549	189	300	178	74
990	0	189	0	1298	318	246	60	178	75
12	361	3	68	594	964	124	188	179	75
701	1141	147	225	914	1419	191	282	179	75
1314	1339	266	263	1461	1518	297	300	179	76
0	19	0	4	575	633	112	119	180	77
1115	61	228	11	1369	277	278	54	179	82
360	1211	70	248	584	1476	115	300	182	84
