b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1059	14	230	369	1324	71	284	56	462
101	295	18	67	379	496	73	109	56	463
1044	511	203	103	1508	982	300	208	83	2499
262	511	51	103	521	788	107	163	84	2499
413	653	81	141	529	845	105	180	190	2163
1204	910	238	188	1338	1040	265	214	377	2087
766	1022	139	213	1144	1468	211	300	425	1852
1144	1	211	0	1517	337	285	67	425	1853
528	215	103	47	709	398	139	82	478	274
930	270	197	59	1199	535	256	117	502	1538
1277	118	259	23	1487	546	300	109	524	1380
987	1113	206	238	1203	1411	250	300	549	2225
1203	1	250	0	1438	225	300	47	549	2226
1	100	0	21	129	255	27	54	551	2226
1243	898	252	195	1474	1116	300	240	623	445
1243	196	252	38	1474	425	300	86	623	2083
967	958	186	210	1253	1186	243	257	662	1757
954	409	189	86	1285	814	259	173	756	1739
927	912	191	201	1117	1104	230	239	776	2525
1137	495	218	108	1565	925	300	194	821	236
225	978	45	199	436	1201	88	245	833	1605
1042	415	217	92	1422	766	292	166	854	124
1	426	0	94	362	766	76	166	855	124
39	416	7	88	507	885	101	182	884	1343
1270	326	256	67	1480	553	299	114	910	572
600	1141	115	239	867	1424	172	300	910	2213
1249	396	255	85	1477	702	300	145	912	225
679	947	132	195	1068	1250	211	256	963	461
