b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	635	205	136	1244	879	260	189	19	2438
634	716	137	152	789	890	170	188	21	2403
741	117	150	23	1188	516	240	108	48	2959
1055	909	213	183	1188	1057	240	213	48	3242
1	340	0	72	106	445	21	93	59	721
908	114	176	21	1154	485	227	99	67	354
679	1224	143	261	844	1364	178	291	89	467
944	138	197	28	1327	427	279	89	99	2457
819	158	172	32	1415	850	296	178	100	2457
496	1	103	0	1313	688	274	142	100	2458
1162	968	226	212	1493	1393	295	300	101	3324
413	1047	79	219	708	1329	137	274	148	309
35	594	8	120	491	1241	99	251	240	3216
549	89	105	17	761	348	149	71	295	3244
437	454	82	96	761	888	149	186	295	3934
48	25	9	5	337	428	69	87	350	4146
1349	1064	264	219	1516	1237	300	256	351	4038
1096	376	211	82	1366	615	268	132	351	4038
1	1237	0	256	204	1428	43	296	352	4038
1226	1095	251	231	1463	1342	296	278	355	3116
1179	635	232	131	1385	841	274	173	356	2543
1	655	0	131	191	842	36	167	356	3719
200	819	38	174	435	1058	83	220	356	3723
1	1243	0	260	181	1423	40	300	357	3824
181	1	40	0	325	140	67	26	357	3825
996	526	198	112	1446	708	276	142	450	3733
683	1206	134	252	1258	1429	252	298	457	102
1267	451	253	95	1400	584	281	123	458	103
636	662	124	154	751	787	151	183	519	3746
743	338	148	75	1053	578	213	127	520	2946
919	6	184	1	1447	608	294	137	520	2951
816	956	163	196	1074	1441	218	300	520	3741
1066	602	216	135	1447	823	294	183	520	3744
7	892	1	184	290	1419	59	296	521	2953
7	892	1	197	550	1144	112	249	521	3744
1321	231	249	48	1463	496	276	100	522	2953
1298	381	273	78	1418	647	300	136	534	705
484	1151	101	245	746	1420	154	300	617	4213
746	1	154	0	971	230	196	43	617	4214
576	1301	115	279	680	1405	136	300	625	4193
680	1	136	0	894	218	176	41	625	4194
927	245	184	52	1104	422	219	87	625	4219
1070	397	218	79	1463	1079	300	222	644	4192
94	868	19	190	410	1218	85	262	645	4193
1038	417	207	87	1373	821	278	172	658	4170
1037	659	210	140	1419	1081	288	232	680	3018
827	614	176	126	1384	1218	300	260	690	2804
544	694	116	148	858	934	184	203	690	2805
1	130	0	26	294	670	64	143	691	2805
1258	539	248	112	1511	854	299	177	699	3266
56	912	11	189	372	1222	72	247	700	3266
665	732	136	133	1031	1122	212	211	769	4163
1335	1307	275	262	1456	1430	300	288	803	3713
929	857	183	174	1248	1250	245	251	806	1133
287	190	62	43	534	506	114	107	915	188
