b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1	38	0	669	434	133	94	615	117
477	452	99	88	983	951	198	187	617	29
477	1007	99	201	965	1503	195	300	617	112
355	596	71	124	840	865	174	179	619	53
355	1031	71	219	840	1287	174	272	619	114
618	337	126	66	989	703	197	137	620	39
718	299	144	57	1094	841	223	172	623	105
586	203	117	41	858	463	169	90	625	129
1185	698	238	138	1350	1151	268	226	626	97
1273	533	250	106	1437	723	284	144	627	5
1149	1276	214	250	1358	1476	258	291	628	29
866	1	160	0	1152	315	215	60	628	29
461	37	92	8	1354	1393	274	279	629	30
92	1	19	0	445	654	88	128	629	34
1	882	0	175	436	1420	88	278	630	31
449	9	91	2	738	303	146	57	630	32
1281	1183	249	220	1484	1396	290	262	631	32
550	192	100	35	870	1138	162	219	632	33
332	355	67	69	1172	1218	219	227	633	38
1436	857	275	167	1568	993	300	192	634	39
1	993	0	192	305	1300	54	247	635	39
321	152	58	32	507	349	95	71	635	40
716	935	141	190	1490	1444	300	294	635	44
520	218	98	44	828	693	164	142	635	48
790	347	157	72	995	730	198	148	635	116
742	468	157	94	1183	908	235	172	636	40
698	1	146	0	821	124	172	26	638	27
539	752	110	149	990	1457	207	294	638	34
1003	71	210	15	1377	576	287	120	638	35
821	395	172	76	1099	751	232	152	638	36
119	1	23	0	325	729	65	146	638	41
113	119	22	23	1152	1513	225	300	639	36
1273	622	248	124	1536	906	300	179	639	37
1	1188	0	235	350	1521	67	300	640	37
350	1	67	0	542	207	106	41	640	38
555	985	109	194	822	1255	159	244	640	41
400	846	75	164	1018	1456	199	289	641	42
1130	5	222	1	1508	439	300	90	641	44
302	245	60	58	498	401	103	92	642	46
230	617	46	123	820	1257	158	245	647	97
220	894	44	179	398	1054	78	209	647	100
567	664	119	133	726	823	150	164	648	43
739	238	151	50	1014	555	207	115	655	67
909	109	181	23	1305	649	256	127	657	62
485	1	94	0	598	123	118	26	762	117
