b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	902	218	174	1219	1085	254	212	55	100
671	1127	133	219	784	1241	157	243	142	826
1153	335	234	67	1452	544	299	112	188	718
99	731	19	147	393	1087	78	216	190	718
1376	80	272	16	1511	220	300	45	391	569
818	623	162	121	1142	884	227	173	452	37
603	1232	126	232	734	1440	155	277	482	747
992	937	210	188	1185	1127	253	230	502	519
992	392	210	76	1191	666	254	135	502	578
992	677	210	138	1185	867	253	180	502	857
293	562	55	114	468	846	87	166	519	271
60	10	13	2	381	352	81	73	531	272
1178	239	216	47	1314	381	245	77	607	848
