b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1054	146	213	933	1240	189	253	12	346
1	291	0	56	802	710	160	143	12	346
1184	963	242	196	1452	1327	296	271	13	347
1061	525	203	108	1339	768	263	162	95	6759
1369	1224	262	220	1490	1347	286	244	132	1990
44	128	9	23	418	388	83	75	132	1991
1013	234	194	49	1168	566	223	119	180	6946
1	886	0	178	141	1144	26	232	181	6958
141	185	26	43	296	473	59	107	181	6959
300	697	60	147	512	1015	105	219	181	6960
504	594	103	125	632	964	131	207	181	6961
747	1279	157	257	949	1491	196	300	181	6967
1034	1015	211	192	1292	1491	265	298	181	6968
823	514	160	105	1168	926	235	196	477	7010
882	152	179	28	1226	731	249	140	673	1833
805	690	171	141	963	855	206	177	690	3860
44	118	10	24	214	322	46	67	915	840
333	9	72	1	448	135	96	27	915	852
