b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	149	157	31	1093	411	224	85	350	1447
329	747	68	138	584	1083	118	204	352	3002
916	896	182	171	1074	1064	216	207	424	3485
996	266	183	50	1337	630	251	122	425	3524
14	591	3	112	571	886	115	170	438	4843
931	258	180	49	1234	550	239	105	484	3762
1	817	0	150	212	1106	40	205	485	3752
1126	1	222	0	1298	149	255	28	653	3942
169	606	33	118	455	865	90	168	774	2205
699	479	137	94	979	1010	194	196	775	2205
1360	239	266	52	1541	428	300	87	778	3344
693	754	125	148	932	984	169	189	812	2352
1117	865	214	159	1565	1229	300	228	821	1854
1	1229	0	228	491	1599	93	300	822	1854
491	1	93	0	1596	1049	300	198	822	1855
41	1064	8	200	872	1609	160	300	823	1855
929	18	170	3	1491	559	275	102	823	1856
1	347	0	73	114	478	24	100	853	3230
