b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	775	82	162	602	1045	123	217	323	330
364	596	74	116	602	808	123	158	323	365
1141	496	229	94	1416	755	284	146	617	191
642	1462	133	248	919	1685	188	293	619	194
78	905	15	192	213	1044	43	221	630	134
1421	1076	257	198	1652	1316	300	243	818	319
1	1316	0	243	305	1627	56	300	819	319
305	1	56	0	1493	1210	300	247	819	320
1	1210	0	247	239	1454	50	299	820	320
239	11	50	1	1510	1496	300	293	820	321
32	1	7	0	1481	1590	284	300	821	322
1	116	0	21	1453	1596	274	300	822	323
1453	1	274	0	1596	144	300	26	822	324
1	144	0	26	1443	1624	267	300	823	324
1443	1	267	0	1622	260	300	50	823	325
1	260	0	50	1177	1553	228	300	824	325
1177	1	228	0	1570	417	300	76	824	326
1	417	0	76	1111	1563	217	300	825	326
1111	1	217	0	1547	471	300	90	825	327
1	471	0	90	1017	1555	198	300	826	327
1017	1	198	0	1521	523	300	106	826	328
1	523	0	106	945	1483	192	300	827	328
945	1	192	0	1480	574	298	113	827	329
1	672	0	129	784	1512	159	300	828	329
784	5	159	1	1459	686	300	143	828	330
1	686	0	143	703	1459	146	300	829	330
703	1	146	0	1508	819	300	157	829	331
1	819	0	157	719	1559	137	300	830	331
719	1	137	0	1530	977	300	195	830	332
1	977	0	195	468	1513	91	300	831	332
468	1	91	0	1520	1078	300	214	831	333
1	1078	0	214	400	1487	84	300	832	333
400	1	84	0	1466	1088	300	221	832	334
1	1088	0	221	388	1475	79	300	833	334
388	1	79	0	1525	1166	300	229	833	335
1	1166	0	229	367	1541	69	300	834	335
367	1	69	0	1478	1066	300	220	834	336
1	1066	0	220	350	1442	73	300	835	336
350	32	73	6	1465	1255	300	254	835	337
299	249	62	43	457	368	94	67	835	344
1	1255	0	254	222	1488	44	300	836	337
222	1	44	0	1469	1291	300	265	836	338
1	1291	0	265	159	1449	35	300	837	338
159	1	35	0	1481	1360	300	272	837	339
1	1360	0	272	128	1487	28	300	838	339
128	1	28	0	1505	1414	300	278	838	340
100	1	22	0	1487	1415	300	284	839	341
81	1	15	0	1485	1449	300	295	840	342
25	1	5	0	1533	1562	297	300	841	343
8	48	1	7	1413	1514	283	300	842	344
1	90	0	17	1360	1493	273	300	843	345
1360	1	273	0	1500	147	300	28	843	346
1	147	0	28	1254	1484	259	300	844	346
1254	1	259	0	1452	228	300	46	844	347
1	228	0	46	1256	1519	247	300	845	347
1256	1	247	0	1518	271	300	55	845	348
1	271	0	55	1251	1541	240	299	846	348
1244	7	239	1	1556	348	300	68	846	349
1	348	0	68	1200	1558	230	300	847	349
1200	1	230	0	1558	365	300	71	847	350
1	365	0	71	1132	1508	223	300	848	350
1132	1	223	0	1497	367	300	77	848	351
1	367	0	77	1181	1584	218	300	849	351
1181	1	218	0	1623	480	300	90	849	352
1	480	0	90	1071	1561	208	300	850	352
1071	1	208	0	1520	457	300	93	850	353
1	457	0	93	1070	1540	205	300	851	353
1070	1	205	0	1525	477	300	98	851	354
1	477	0	98	929	1509	183	300	852	354
929	1	183	0	1515	631	300	126	852	355
1	631	0	126	843	1520	166	300	853	355
843	1	166	0	1515	735	300	145	853	356
1	735	0	145	731	1472	153	300	854	356
731	1	153	0	1459	734	300	148	854	357
1	734	0	148	713	1475	145	300	855	357
713	1	145	0	1508	789	300	154	855	358
1	789	0	154	692	1485	144	300	856	358
692	1	144	0	1449	847	300	171	856	359
1	847	0	171	618	1483	125	300	857	359
618	1	125	0	1566	1247	300	226	857	360
1	1247	0	226	365	1611	74	300	858	360
365	1	74	0	1514	1211	300	240	858	361
893	47	176	9	1411	465	279	92	858	362
1	1211	0	240	277	1511	52	300	859	361
277	1	52	0	1528	1282	300	258	859	362
1	1282	0	258	163	1474	34	300	860	362
166	8	35	2	1345	1509	265	300	860	363
1345	1	265	0	1519	175	300	35	860	364
1	175	0	35	1353	1534	263	300	861	364
1353	1	263	0	1540	188	300	37	861	365
1	188	0	37	1262	1497	254	300	862	365
1262	1	254	0	1488	189	300	39	862	366
1	192	0	40	1307	1486	260	300	863	366
1307	1	260	0	1512	208	300	42	863	367
1	208	0	42	1242	1489	253	300	864	367
1242	1	253	0	1472	243	300	49	864	368
1176	314	234	66	1345	482	271	101	887	336
136	1092	29	226	308	1264	67	263	889	336
