b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	813	226	157	1520	1196	300	238	101	262
1162	501	226	100	1520	923	300	187	101	288
998	1	211	0	1381	603	295	129	211	1531
961	1	203	0	1320	480	280	98	211	1539
261	619	50	120	573	1215	112	241	212	1535
215	1172	43	223	539	1513	110	294	552	2151
225	833	46	170	539	1184	110	243	552	2154
215	767	43	148	539	1105	110	218	552	2158
215	309	43	61	539	598	110	121	552	2175
895	263	183	50	1260	784	253	150	553	2168
472	804	95	153	635	951	130	184	575	2168
868	899	174	181	1104	1085	221	217	575	2171
787	1186	143	240	1066	1500	195	297	596	1158
755	476	137	88	1150	904	212	171	596	1160
755	702	137	141	1150	1121	212	219	596	1162
757	116	154	20	1304	829	266	159	614	2382
1	1001	0	192	209	1192	40	228	615	2356
1	332	0	58	209	528	40	95	615	2383
1	509	0	100	669	1111	133	223	615	2393
223	681	49	138	922	1360	185	267	616	2374
971	220	195	41	1180	431	240	86	616	2375
404	1035	87	204	937	1546	188	300	616	2389
490	476	102	88	971	969	196	184	617	2384
1141	385	229	72	1493	680	300	129	617	2385
1108	1158	223	222	1442	1568	289	300	617	2388
7	520	1	98	410	1019	85	202	617	2389
621	858	128	162	1017	1218	208	235	619	2385
621	1	128	0	1003	468	205	95	619	2394
1	126	0	23	198	368	38	69	619	2396
1216	306	249	63	1446	523	295	106	621	2359
1216	308	249	62	1446	535	295	107	621	2380
1	54	0	9	302	325	60	61	621	2384
1	575	0	114	531	1170	107	228	622	2380
473	553	94	98	1261	1588	254	299	622	2383
1	1039	0	196	468	1509	93	287	623	2384
418	253	82	45	1097	1537	224	298	623	2385
1133	1	232	0	1445	348	295	70	623	2386
40	380	8	74	428	929	90	184	624	2386
1053	1253	220	242	1243	1548	258	300	624	2397
1237	1	257	0	1379	161	286	32	624	2398
1	1218	0	229	251	1493	48	282	625	2382
141	1090	27	216	411	1392	80	275	625	2391
216	867	42	167	443	1088	86	210	625	2398
186	1061	38	200	520	1400	106	267	626	2358
195	615	40	113	614	1096	127	209	626	2382
825	280	166	52	1147	688	230	129	626	2396
228	175	45	33	541	475	105	91	627	1494
228	414	45	80	541	743	105	143	627	2381
268	729	53	147	534	986	104	196	652	2394
264	945	52	180	495	1192	96	228	762	2356
264	276	52	46	495	528	96	95	762	2383
58	341	12	67	598	820	118	161	762	2393
5	1199	1	238	178	1392	35	275	770	2391
470	1032	93	203	687	1546	136	299	833	964
553	13	111	2	687	411	136	72	833	1293
470	290	93	53	687	866	136	160	833	1303
733	847	147	169	1059	1168	209	230	886	2374
730	1043	146	205	1059	1341	209	261	886	2389
