b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	376	71	73	793	911	159	183	102	527
1156	199	235	44	1316	456	270	102	188	280
994	791	200	161	1403	1243	289	260	188	380
1258	1150	251	228	1362	1272	274	255	330	664
890	142	182	26	1074	323	219	62	352	770
798	91	159	17	1084	345	220	69	461	100
896	1344	176	269	1046	1495	207	300	525	111
561	815	112	160	745	1003	148	197	544	71
1332	725	259	150	1528	906	300	188	548	420
669	1232	137	242	926	1502	192	300	549	71
1	897	0	186	292	1172	62	245	549	420
558	1280	112	253	796	1510	160	300	572	68
1032	30	205	6	1248	302	245	58	806	44
1001	649	199	133	1248	1018	245	204	806	134
1256	518	256	101	1477	763	300	150	912	611
679	308	132	60	1154	760	228	150	963	381
