b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1206	0	237	137	1337	28	264	105	933
825	337	163	68	1064	712	210	142	457	2521
660	514	113	95	819	671	146	128	755	177
747	783	150	169	1289	1437	254	300	809	1681
1289	1	254	0	1512	224	300	46	809	1682
1	224	0	46	415	664	81	138	810	1682
767	302	137	61	1361	903	253	178	815	1516
845	910	152	187	1057	1127	196	233	815	1517
225	15	44	3	398	193	77	38	846	2806
257	1292	51	247	471	1548	96	300	878	147
951	598	194	119	1097	791	224	159	889	77
1120	6	229	1	1348	251	272	48	889	78
680	173	144	36	1128	642	236	131	891	2472
857	933	168	184	995	1072	198	214	893	3511
183	473	34	91	294	584	56	113	903	646
974	72	203	16	1172	328	243	70	912	1629
1003	1	203	0	1166	155	241	36	978	2629
1184	577	237	113	1349	741	272	148	1006	876
