b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	682	153	135	1172	866	249	175	531	45
1083	259	214	46	1261	449	242	76	337	57
676	424	134	77	803	553	157	100	64	58
1074	1	229	0	1185	118	253	26	502	66
1293	660	262	134	1423	790	287	160	56	111
6	930	1	190	111	1035	25	214	472	111
177	665	38	138	407	875	86	182	832	130
1053	91	211	19	1166	206	235	43	189	147
321	924	68	172	464	1069	95	199	876	151
1224	541	243	110	1356	692	273	143	142	182
653	1463	136	274	1149	1607	231	299	882	194
1309	1198	268	221	1474	1363	300	253	623	228
270	441	56	83	418	589	85	112	661	229
1183	789	214	166	1438	1042	255	207	755	238
546	424	108	93	887	681	178	148	520	333
426	1036	84	210	651	1262	128	254	618	334
562	784	114	155	670	892	136	177	881	340
765	1109	157	215	910	1251	185	243	601	350
1263	1182	255	241	1363	1282	276	262	681	373
233	579	54	124	596	682	137	148	471	405
