b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	558	247	110	1448	685	274	137	42	198
1379	921	271	185	1531	1355	300	267	67	449
1319	1	256	0	1588	245	300	40	71	182
1	245	0	40	1095	1694	181	288	72	182
1355	1	230	0	1625	228	279	43	72	183
421	1013	81	191	568	1198	111	228	135	1022
361	358	67	69	800	757	150	144	253	1220
773	1277	146	239	969	1477	180	274	253	1220
974	242	181	45	1328	579	252	113	253	1221
1	996	0	196	155	1142	32	227	352	447
757	1045	147	207	1113	1418	220	282	377	151
651	98	133	17	1168	579	233	113	466	1221
511	912	96	173	858	1217	162	231	732	277
648	275	135	53	904	492	181	94	882	34
