b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1175	244	235	1418	1350	278	273	29	1239
860	685	166	137	1536	1243	300	250	41	324
1224	611	248	118	1423	775	287	150	56	525
90	714	15	134	369	955	71	185	56	526
1265	221	247	42	1588	473	300	84	71	567
1	473	0	84	909	1212	148	207	72	567
1061	1354	203	264	1315	1514	259	298	95	890
980	483	206	87	1244	743	259	139	113	977
913	1	170	0	1162	250	222	52	200	1713
215	198	38	41	836	819	150	153	202	1701
976	676	181	140	1209	909	230	189	245	1782
457	601	91	102	902	1044	178	190	249	2112
902	835	178	160	1540	1291	300	246	249	2113
179	402	35	79	341	563	67	111	260	2114
1	769	0	154	598	1069	119	218	283	2191
383	1108	76	226	1180	1489	232	300	284	2191
1138	1198	225	232	1342	1406	266	274	286	2190
89	1232	17	236	280	1522	55	295	937	2895
