b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1	197	0	1516	289	299	57	150	1466
92	952	17	187	540	1432	107	280	151	1465
554	1	110	0	897	353	179	68	151	1466
514	6	106	1	652	144	137	33	155	1467
1010	921	199	184	1264	1142	251	229	295	1600
525	865	100	184	761	1116	149	237	295	1816
1344	126	262	25	1534	313	300	62	328	2114
778	220	157	47	1093	506	224	106	350	1357
51	224	10	45	334	552	68	112	350	2092
1098	1164	224	221	1477	1428	300	274	352	1794
206	426	42	85	438	679	90	138	399	667
1427	409	269	74	1604	612	300	111	416	199
685	224	138	46	1027	496	209	102	428	2620
1	766	0	160	211	989	44	205	429	2622
315	123	64	27	614	554	124	114	438	3456
1156	5	224	1	1538	423	300	81	484	2796
942	1170	191	227	1185	1427	241	280	485	2795
1079	247	212	48	1464	743	292	152	510	3073
787	384	143	76	1190	862	220	166	596	321
1	452	0	91	355	782	74	159	600	2834
1	1140	0	222	360	1551	70	300	700	1796
494	17	98	3	1020	537	205	107	730	2045
467	1283	94	257	596	1439	122	289	736	2151
39	700	8	133	229	891	44	169	756	1262
653	1	130	0	849	216	169	43	809	1714
300	14	63	3	626	383	132	79	817	1879
470	465	93	94	687	966	136	186	833	2499
1	429	0	85	236	693	48	141	839	1080
150	502	32	93	544	893	112	170	904	862
1058	168	206	32	1365	499	270	101	913	1321
681	191	129	36	1303	1068	252	208	961	1841
801	509	161	100	1092	927	217	180	964	1181
