b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	339	45	73	702	1505	131	296	411	107
848	251	170	47	1452	499	299	102	188	110
272	305	50	61	433	473	84	96	20	494
1103	94	222	18	1394	483	282	99	546	660
100	139	22	27	607	615	118	115	886	950
80	946	14	166	253	1135	49	206	530	1119
141	929	30	179	544	1258	112	247	904	1661
183	94	34	19	384	331	74	66	330	1675
1	959	0	192	284	1245	55	248	486	1932
4	619	1	128	236	912	48	191	839	2121
14	937	3	191	236	1140	49	235	548	2162
857	91	157	17	1249	646	235	131	158	2771
1237	233	233	46	1386	468	263	94	158	2772
339	551	71	109	793	1077	159	215	102	2800
632	1286	125	260	818	1477	164	300	809	3194
947	979	191	195	1155	1217	231	243	12	3345
684	88	130	18	1303	836	252	167	961	3406
307	832	57	156	718	1333	139	256	822	3816
982	264	195	53	1201	506	232	94	450	4571
671	858	131	171	880	1149	174	230	963	4827
639	33	127	7	776	185	156	38	964	4828
889	989	181	193	1117	1298	230	259	978	4905
922	1305	178	254	1290	1532	251	300	484	5154
1057	38	205	8	1538	431	300	83	484	5155
126	1	27	0	444	444	92	91	600	5252
533	558	96	109	761	815	144	162	101	5348
495	569	97	108	727	796	151	160	608	5507
771	723	167	144	918	933	198	188	612	5507
74	502	13	97	203	643	40	127	85	5779
1171	501	230	105	1325	661	262	138	83	5783
848	302	170	62	1452	574	299	119	188	5838
587	641	118	132	814	1191	165	247	438	6273
586	1	107	0	1200	569	225	118	443	6273
417	19	85	3	823	252	167	51	438	6274
