b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	974	257	193	1472	1175	300	236	47	1969
916	770	179	146	1190	1145	234	220	64	1331
782	99	139	19	1023	332	191	69	73	1236
488	1195	94	220	837	1612	162	300	86	1626
653	784	127	152	791	926	155	181	93	897
1061	643	203	125	1395	915	274	180	95	8978
339	291	71	54	793	826	159	164	102	6681
339	612	71	116	698	1418	141	272	102	6693
1216	85	245	17	1345	217	272	43	104	1658
1106	218	222	44	1307	467	265	97	151	4901
994	1082	200	206	1195	1270	244	247	188	5081
1029	196	208	39	1316	812	270	168	188	5082
1180	166	238	31	1320	319	267	63	189	3976
984	1060	197	219	1427	1419	290	294	189	3977
132	520	26	104	383	787	76	157	190	3976
1258	1027	251	197	1362	1149	274	224	330	8508
890	967	182	188	1074	1150	219	224	352	10086
624	1222	121	236	887	1532	175	300	377	927
264	1065	51	229	387	1193	77	257	377	5418
425	859	84	166	643	1079	125	207	377	6043
1286	204	251	44	1529	493	300	103	405	8911
189	815	32	161	471	1063	89	213	411	5072
1	819	0	158	444	1218	87	232	416	7158
604	1319	125	257	820	1536	167	300	437	7738
409	784	81	152	768	1193	150	231	449	112
421	310	83	57	685	595	134	112	449	7193
952	1	192	0	1084	116	220	24	461	1352
6	604	1	121	538	1048	103	206	477	5439
360	140	68	27	858	408	165	77	494	8910
261	24	52	5	1126	611	223	122	517	5078
896	539	176	100	1053	714	208	135	525	1495
1	1264	0	248	283	1488	56	294	532	9624
952	792	178	155	1295	1161	255	238	533	11335
1329	31	258	7	1528	234	300	50	548	5730
763	1	158	0	965	227	201	49	549	1020
1	225	0	48	288	512	61	109	549	5730
90	4	19	1	345	191	74	41	549	6057
558	349	112	67	888	682	175	131	572	988
927	379	181	75	1526	975	300	194	653	9760
1	975	0	194	651	1508	132	300	654	9760
739	86	151	17	1482	555	300	109	655	9761
54	563	9	110	202	721	40	143	656	9761
524	115	110	25	1008	721	205	142	673	9331
222	325	43	62	359	553	69	106	684	6329
1283	48	251	8	1447	207	281	38	765	113
649	1323	129	250	924	1586	180	300	804	631
965	314	191	61	1248	788	245	156	806	390
1274	692	246	126	1551	967	300	180	814	11149
1	317	0	57	549	661	100	121	814	11149
1	967	0	180	782	1547	139	282	815	11149
1194	577	236	114	1443	1011	288	201	838	7007
504	823	100	170	959	1325	190	270	853	5989
588	922	109	169	1274	1611	240	300	921	129
906	409	178	78	1068	586	211	113	963	7477
5	988	1	185	144	1176	26	216	968	9684
