b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	144	27	30	562	561	112	115	614	259
527	1	110	0	1102	509	222	101	617	257
114	884	22	170	329	1152	65	223	618	258
980	718	195	138	1440	1084	283	208	620	55
1	912	0	175	468	1359	93	264	623	22
1090	464	228	86	1349	825	279	158	624	22
610	176	122	36	794	364	158	73	625	197
245	1	51	0	520	310	106	62	626	9
499	47	90	9	822	314	150	56	628	79
846	93	156	15	1157	424	216	79	628	139
789	292	145	54	1050	548	195	103	628	159
751	664	149	121	1045	965	203	175	630	89
1078	176	211	31	1548	444	300	78	630	90
774	59	155	9	1045	617	203	107	630	167
751	1	149	0	1548	977	300	185	630	209
1281	594	249	109	1484	803	290	151	631	186
1	977	0	185	350	1326	70	253	631	209
547	522	99	94	725	950	134	177	632	84
1397	189	262	37	1589	559	300	113	632	87
1180	998	221	178	1594	1418	300	259	633	188
380	6	77	1	1140	745	214	133	633	200
1433	1352	274	255	1568	1497	300	282	634	91
1	1418	0	259	240	1647	43	300	634	188
240	1	43	0	592	393	110	74	634	189
650	237	135	47	810	394	170	81	638	63
821	1149	172	242	1059	1408	223	295	638	172
1003	72	210	14	1192	278	249	60	638	173
881	959	174	178	1034	1104	204	207	639	183
124	1	25	0	250	125	49	24	639	197
433	1119	82	212	597	1279	115	244	641	233
25	641	5	129	195	828	40	167	641	267
24	600	5	124	578	1198	112	242	652	259
232	1162	46	225	405	1299	78	249	652	264
1161	754	233	150	1329	960	266	192	660	101
