b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	996	105	201	837	1225	159	248	114	129
157	1321	27	267	319	1476	58	297	115	129
239	1	47	0	1556	1055	300	204	565	165
1	1055	0	204	504	1525	103	300	566	165
508	1	104	0	931	178	191	38	566	166
1	271	0	59	1524	1414	300	282	567	166
130	1	24	0	1562	1256	298	239	568	167
1	1260	0	240	321	1552	63	299	569	167
345	4	68	1	1512	876	300	178	569	168
188	821	40	169	464	1080	95	221	876	222
334	519	67	106	471	672	96	139	878	222
1020	527	206	107	1425	1007	283	200	914	33
604	648	113	121	778	799	149	152	960	212
