b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	685	256	135	1472	896	300	180	47	3102
1061	686	203	147	1315	963	259	210	95	235
1096	622	211	131	1331	798	260	171	351	915
1096	1256	211	263	1283	1439	249	300	351	1671
1101	1228	225	247	1399	1479	286	299	352	2185
930	291	197	60	1222	562	261	120	502	1837
1269	775	257	156	1487	988	300	198	524	1495
987	235	206	50	1438	661	300	140	549	2751
97	286	20	60	543	643	111	136	550	2751
759	769	138	153	1150	1208	212	236	596	1699
1071	402	218	85	1474	774	300	161	623	2463
198	527	41	103	400	749	84	150	626	2152
306	21	65	3	673	412	146	90	668	1165
943	39	175	7	1317	503	252	103	708	1252
954	144	189	31	1285	548	259	117	756	1957
927	654	191	140	1117	850	230	179	776	3101
217	692	41	146	637	1200	131	253	777	3026
1	338	0	71	109	467	23	98	853	862
1270	63	256	13	1480	285	299	58	910	486
600	224	115	43	1044	680	211	141	910	2729
