b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	930	82	189	801	1264	165	261	38	2280
188	742	39	153	324	887	69	185	53	1512
160	652	30	129	456	956	93	192	155	1875
491	496	93	104	853	857	171	180	315	1852
1101	992	225	207	1477	1296	300	268	352	240
432	1236	82	252	668	1473	130	298	356	657
988	1118	193	243	1134	1343	223	292	356	1468
895	75	172	17	1044	225	202	48	433	1087
1234	824	239	172	1534	1271	299	263	484	3093
1	1203	0	250	190	1449	36	299	485	3093
1	533	0	114	170	684	35	146	499	1086
572	504	120	103	947	838	196	169	512	1752
782	627	160	131	951	841	197	178	512	2974
143	1	30	0	290	128	59	23	521	2638
139	1011	28	200	364	1270	74	253	525	361
669	233	137	49	965	509	201	108	549	1137
1	677	0	137	190	882	40	182	608	1002
768	755	155	154	943	998	190	204	622	896
858	431	181	86	1311	849	276	171	677	78
182	1327	36	274	304	1447	62	300	690	3154
304	1	62	0	565	241	121	54	690	3155
337	924	64	142	999	1636	171	258	720	1
1279	375	253	79	1382	482	274	102	739	722
1502	726	268	150	1694	1062	299	212	755	1957
39	155	8	34	229	344	44	70	756	1958
639	385	123	77	830	580	164	120	756	1988
812	990	160	207	1092	1406	220	295	772	1051
938	1	194	0	1117	165	230	32	776	474
617	882	127	179	1044	1376	215	282	776	3320
1	257	0	55	136	403	27	84	786	1184
1316	657	271	133	1456	793	300	161	803	297
1166	568	218	115	1542	939	299	193	816	940
669	497	141	100	1180	992	247	203	817	940
936	654	171	137	1491	1437	275	287	823	1693
936	211	171	47	1481	894	273	180	823	3475
500	262	104	50	904	698	181	132	882	6
420	711	93	135	1214	1575	249	300	883	6
48	46	10	6	373	459	83	90	883	6
1214	1	249	0	1501	299	298	51	883	7
39	105	7	23	469	601	93	124	884	1350
242	863	51	176	583	1281	125	262	891	908
515	576	110	123	664	731	141	155	891	3146
737	76	142	16	857	198	168	42	893	3142
604	81	119	18	730	242	145	51	914	413
679	1097	132	226	1068	1400	211	288	963	1392
614	413	122	86	776	613	156	128	964	1135
