b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1436	958	263	190	1625	1186	299	236	10	5624
39	797	7	162	578	1541	105	300	11	5624
1242	913	241	174	1345	1016	262	195	18	7469
951	417	178	86	1215	682	230	138	42	3227
956	789	179	150	1215	1052	230	202	42	3311
1	830	0	172	486	1367	104	280	47	3184
1272	217	257	41	1472	419	300	84	47	4590
145	1152	29	240	369	1419	75	295	49	4593
699	740	145	155	983	1054	201	217	51	8008
1155	157	245	32	1440	475	300	94	52	4393
290	1135	56	238	510	1317	104	278	54	4391
1011	792	210	167	1289	1065	270	224	55	4595
1144	1140	232	217	1423	1422	287	274	56	4596
1212	610	237	121	1519	923	299	185	64	3313
629	694	124	134	803	865	157	167	64	3316
1196	994	235	191	1488	1173	292	227	67	2691
653	383	127	72	791	525	155	101	93	2302
1055	1102	202	220	1267	1391	248	279	95	7647
1108	62	213	14	1339	191	263	42	95	9005
1061	791	203	164	1325	1043	261	219	95	13529
339	713	71	144	793	1248	159	254	102	11137
885	635	175	114	1099	908	218	171	103	12489
1163	1297	222	254	1406	1533	270	300	132	5315
1406	1	270	0	1550	145	300	30	132	5316
1	145	0	30	403	707	70	130	133	5316
1468	715	267	132	1634	910	300	171	133	5316
495	183	93	37	815	546	159	110	149	3117
433	327	83	67	583	472	114	97	150	3112
1074	736	217	155	1285	994	261	211	151	9216
678	187	135	38	828	635	167	135	188	7960
1058	109	214	22	1316	442	270	91	188	7964
1045	1	211	0	1195	142	244	31	188	9425
1002	1161	200	235	1236	1462	250	299	189	7961
890	60	186	11	1247	485	266	100	211	11545
105	922	22	194	353	1292	73	266	276	5131
1258	652	251	125	1362	776	274	152	330	13043
764	869	148	172	1039	1147	204	229	377	2380
264	96	51	21	387	224	77	49	377	9813
425	1281	84	265	610	1473	118	300	377	10486
377	1126	72	221	669	1382	131	273	405	10575
1351	1062	264	227	1529	1227	300	260	405	13458
621	101	127	21	899	379	183	79	406	13460
1092	81	226	15	1286	361	268	73	437	5419
421	426	83	85	685	729	134	142	449	11872
795	1047	158	210	1032	1312	209	266	461	3359
930	516	185	98	1340	1247	256	236	476	9833
85	949	17	179	293	1140	60	219	514	3714
300	200	61	44	1173	999	230	201	514	3715
253	588	51	123	496	890	99	183	517	9422
896	805	176	158	1046	979	207	193	525	3695
561	425	112	85	745	640	148	128	544	2648
1329	517	258	109	1528	726	300	153	548	10161
669	225	137	46	965	543	201	115	549	2617
1	717	0	151	288	1016	61	215	549	10161
1	694	0	133	345	1056	74	209	549	10497
474	418	94	81	678	593	132	115	571	2471
744	960	144	183	1446	1569	279	300	571	2472
547	157	109	30	888	447	175	86	572	2473
558	276	112	55	773	453	155	90	572	2529
558	771	112	141	883	1058	174	195	572	2532
232	177	43	32	538	463	100	83	650	9887
843	1039	172	206	1290	1386	262	275	655	2847
843	130	172	26	1290	477	262	95	655	2861
235	316	45	64	494	585	98	122	663	13448
1207	427	243	84	1445	704	293	144	681	4821
426	1088	82	220	994	1519	192	300	742	7866
1	767	0	148	190	1019	36	196	771	86
1006	14	200	2	1248	381	245	74	806	929
1079	27	214	6	1248	226	245	43	806	1544
23	248	4	46	1321	1487	249	292	822	5222
863	684	176	136	1045	872	215	177	839	9990
560	1	114	0	688	127	140	25	839	9990
447	209	86	44	877	651	168	130	899	1069
176	1126	32	219	427	1430	82	283	906	1068
182	1088	36	220	749	1519	146	300	907	7866
52	1	12	0	214	217	46	46	915	2980
44	1	10	0	214	225	46	48	915	2990
710	1	140	0	1154	581	228	110	963	11877
1003	696	197	125	1559	1371	300	253	967	3709
1	1371	0	253	144	1515	26	279	968	3709
1133	1318	215	244	1370	1520	259	284	976	3677
