b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	207	86	35	655	483	131	90	372	1175
4	810	1	154	282	1396	56	273	378	1151
971	212	195	46	1206	432	246	93	616	335
609	1	127	0	971	359	195	68	616	336
7	147	1	30	410	622	85	130	617	337
477	823	99	171	971	1323	196	270	617	339
1108	749	223	141	1408	1020	282	196	617	343
416	1	82	0	651	232	128	46	618	345
315	1166	62	234	840	1418	174	286	619	340
415	264	85	54	1432	936	282	183	620	341
81	507	18	100	321	864	66	172	620	345
989	1148	201	241	1201	1365	246	286	621	337
1	39	0	8	268	288	53	58	621	339
241	157	48	32	718	1014	143	203	621	344
975	410	198	77	1211	598	248	116	621	3743
703	1224	140	261	949	1417	190	300	886	335
