b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1107	16	223	428	1412	86	285	81	195
1177	1	229	0	1520	399	300	81	101	62
140	1036	29	207	337	1269	69	255	350	135
215	582	43	117	550	945	112	194	552	71
1106	601	223	126	1456	1015	296	210	594	59
662	551	132	118	1244	1067	243	219	597	26
513	166	107	32	971	548	196	106	617	12
340	1	65	0	809	440	160	85	627	132
1078	631	217	134	1361	909	275	191	827	3
935	218	191	47	1118	403	230	86	828	3
577	1275	118	261	989	1463	200	300	832	5
989	1	200	0	1158	206	235	42	832	6
762	575	151	112	1363	1339	269	259	833	9
