b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	224	142	46	1164	593	222	125	16	46
272	627	50	129	477	889	93	184	20	397
1300	996	248	201	1477	1169	285	237	24	165
895	714	178	147	1147	1291	230	261	33	507
5	1229	1	250	136	1359	23	272	34	512
704	440	146	88	904	736	185	148	51	116
396	812	79	165	620	981	127	201	54	116
969	296	195	52	1210	538	241	99	94	414
1083	1	208	0	1315	185	259	40	95	412
1252	775	248	163	1511	1011	300	212	391	424
1378	701	268	145	1501	831	291	169	472	234
1161	583	217	108	1288	708	242	133	513	508
1147	545	215	114	1312	778	249	163	527	39
952	32	178	7	1291	397	254	89	533	200
275	953	54	202	726	1416	145	293	546	376
112	107	23	22	292	285	62	60	549	605
771	555	167	121	984	804	211	172	612	268
414	1344	88	268	562	1496	119	300	616	504
573	11	120	1	1293	998	264	200	616	505
1007	549	204	114	1184	734	239	151	680	31
213	745	41	146	359	978	69	191	684	579
1271	1017	249	206	1463	1240	286	249	740	576
828	165	165	32	1091	439	219	90	741	598
730	1344	146	268	903	1496	182	300	886	504
903	1	182	0	1059	153	209	26	886	505
1267	715	252	146	1507	1028	300	210	908	551
1256	352	256	66	1467	609	298	118	912	183
671	672	131	130	1154	978	228	192	963	506
