b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	327	72	62	793	818	159	163	102	1626
979	603	194	121	1521	935	300	190	150	1620
173	190	34	38	924	1015	185	205	151	1620
408	1135	83	228	602	1316	123	265	323	267
303	863	59	177	655	1342	131	272	372	1684
146	12	32	3	383	338	79	70	437	501
87	858	18	178	357	1454	75	300	550	1757
310	773	64	154	447	939	93	189	648	395
1090	20	220	3	1315	281	267	59	655	862
761	1	159	0	997	308	206	62	656	815
1068	351	209	77	1228	826	242	173	733	846
1174	1087	231	231	1373	1405	272	300	733	846
544	627	110	127	793	1501	160	300	839	146
804	1	162	0	1045	243	215	53	839	147
778	993	152	209	1041	1254	206	260	842	12
497	1206	104	231	800	1563	162	300	843	8
520	1053	101	198	997	1525	205	300	844	654
997	1	205	0	1452	604	300	121	844	655
1	169	0	37	109	308	23	67	853	352
1183	327	232	70	1449	608	288	129	860	268
