b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	697	89	141	602	864	122	178	38	33
61	129	13	26	264	262	54	53	760	423
963	176	179	31	1115	325	207	58	969	463
1167	176	220	31	1305	587	248	110	527	678
573	56	106	11	823	220	156	42	114	971
125	686	26	137	612	1238	117	242	816	1157
625	612	125	119	745	1061	148	204	544	1294
432	952	82	197	777	1408	155	294	39	1358
494	1250	103	238	785	1522	165	295	468	1568
172	388	31	76	448	662	80	125	467	1570
925	586	189	117	1116	714	230	145	58	1579
134	1119	25	227	369	1350	71	272	56	1584
78	566	17	108	739	913	155	181	99	1698
1	1128	0	220	238	1312	45	254	101	1698
47	1330	10	257	611	1545	125	299	406	1698
695	23	143	4	1271	192	257	35	406	1699
450	225	91	41	1269	1015	251	195	407	1699
363	1191	73	242	664	1475	135	300	779	1929
397	1194	81	230	526	1304	108	253	777	1930
907	1221	170	229	1337	1560	261	298	773	2070
1309	26	261	5	1443	150	289	31	665	2460
669	734	144	141	935	1523	196	296	971	2613
196	414	37	76	1170	1227	235	241	529	2673
230	1	44	0	548	370	102	68	530	2673
1289	1	250	0	1541	243	299	47	528	2674
278	263	55	51	726	663	145	130	546	4384
1131	428	218	83	1308	867	258	173	95	4763
176	164	32	25	655	921	127	175	906	4958
716	983	141	194	1015	1268	203	253	141	5192
1290	382	260	76	1470	539	297	108	910	5244
893	1091	190	216	1185	1342	253	271	502	5492
151	241	31	46	911	924	181	180	476	5590
861	736	175	149	1139	1036	235	212	978	5816
605	1084	125	190	904	1393	181	248	882	5827
1277	1493	260	270	1440	1662	288	300	883	5827
668	1255	144	234	1039	1619	215	299	883	5829
1044	1	216	0	1282	267	261	50	883	5830
1229	868	245	173	1384	1022	276	203	625	5837
24	588	5	117	629	850	123	170	652	5837
1295	989	262	180	1494	1116	300	203	813	5996
44	1387	8	259	232	1542	43	288	814	5996
989	705	193	138	1198	1065	236	211	665	6047
846	594	172	115	1139	928	235	184	978	6155
609	345	131	69	1134	629	243	126	672	6277
504	1243	100	243	789	1533	156	300	853	6564
789	1	156	0	959	165	190	33	853	6565
539	553	108	105	969	1004	191	194	572	6622
95	597	19	127	686	1405	138	295	552	6665
140	407	29	82	337	635	69	129	350	6715
178	44	38	9	457	420	94	84	876	6839
691	564	150	113	1318	1075	267	210	883	6839
1225	1092	218	214	1365	1240	248	245	890	6839
