b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1086	113	210	926	1435	189	283	13	3227
1281	862	244	183	1460	1037	282	220	24	3949
560	1210	113	244	807	1442	166	293	38	5206
536	1009	107	205	828	1219	171	251	38	5207
1014	6	208	1	1407	517	286	102	47	3455
1142	432	233	88	1472	764	300	158	47	4608
720	971	145	185	1243	1486	256	295	58	3459
104	800	21	140	301	1001	57	177	93	3064
813	298	159	61	1006	499	198	102	93	3081
1053	511	211	106	1489	880	295	179	94	2090
102	1098	20	220	316	1367	66	275	94	3075
1067	936	204	191	1315	1152	259	239	95	3113
1170	122	235	24	1502	458	299	89	96	3103
992	67	204	13	1425	580	293	119	97	3092
114	1086	23	229	416	1388	84	290	97	3104
22	580	4	119	963	959	199	193	98	3092
335	998	70	203	698	1447	141	292	102	2343
339	1217	71	252	558	1454	111	295	102	4051
558	20	111	3	793	269	159	58	102	4052
155	1	29	0	1676	1509	300	271	131	3662
1	1509	0	271	136	1651	28	300	132	3662
136	1	28	0	380	247	76	48	132	3663
1163	242	222	47	1550	640	300	128	132	3663
1	640	0	128	922	1567	168	300	133	3663
922	1	168	0	1634	706	300	129	133	3664
1	706	0	129	650	1356	123	252	134	3664
535	368	106	78	897	838	179	168	151	2336
173	1012	34	200	730	1529	146	300	151	5336
70	306	13	64	461	669	91	139	190	3942
18	406	4	82	280	659	60	135	209	5092
144	1	32	0	847	785	178	163	211	5093
933	1	185	0	1540	488	300	93	249	331
567	1235	114	242	864	1526	173	300	249	337
1	488	0	93	771	1218	151	238	250	331
1170	1245	222	238	1591	1585	298	300	250	338
1	11	0	2	1569	1592	296	300	251	339
405	1239	76	226	560	1458	106	270	251	340
707	89	134	16	971	334	185	62	251	341
1135	423	207	81	1363	584	253	111	252	339
1	26	0	4	1531	1619	285	300	252	340
999	298	185	52	1307	623	248	118	253	334
1	739	0	140	235	980	44	187	253	339
1	100	0	18	1441	1566	275	300	253	341
1441	1	275	0	1563	124	300	25	253	342
1	124	0	25	1349	1562	257	300	254	342
1349	1	257	0	1556	224	300	46	254	343
1	224	0	46	1319	1537	253	300	255	343
1328	6	255	1	1545	221	300	46	255	344
1	221	0	46	1327	1522	256	300	256	344
1327	1	256	0	1553	226	300	44	256	345
1	226	0	44	1268	1490	255	300	257	345
1268	1	255	0	1477	235	300	51	257	346
707	86	144	16	1476	947	300	191	258	336
1	235	0	51	626	848	127	176	258	346
5	954	1	193	433	1393	86	279	259	336
1063	571	214	113	1494	989	299	194	259	337
437	43	87	6	863	539	172	105	259	338
764	726	145	140	1174	1273	225	245	260	306
156	1021	30	200	559	1360	107	266	260	337
569	1278	115	250	742	1551	148	300	289	761
742	1	148	0	1558	648	300	122	289	762
1	648	0	122	263	913	54	176	290	762
796	919	153	177	1215	1358	235	262	294	762
364	207	74	43	594	381	121	77	323	229
48	1004	9	196	337	1357	69	269	350	4800
1	637	0	126	226	913	48	184	352	4633
1055	955	208	184	1338	1296	265	251	377	3702
1384	338	274	72	1511	479	300	101	391	5409
1264	752	239	147	1530	959	292	188	404	3056
390	1078	75	207	945	1436	186	277	405	1467
442	1	87	0	941	260	185	51	405	1468
874	89	178	19	1361	533	277	107	406	3052
344	24	70	5	535	500	110	107	406	3057
1146	313	231	60	1428	767	291	151	406	3058
206	752	41	147	682	1410	139	278	407	3056
189	653	32	128	697	1541	130	298	411	1099
1	796	0	153	131	926	21	174	411	2917
1020	1174	202	231	1309	1489	256	291	447	748
1235	283	242	48	1553	994	300	174	447	749
609	1118	115	196	808	1324	154	235	448	749
502	1	98	0	776	291	151	54	449	750
885	663	171	118	1502	1324	292	248	449	5253
1179	918	228	169	1469	1330	280	250	450	1078
967	436	192	79	1425	932	273	170	450	5253
40	1	8	0	268	289	57	62	450	5254
