b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	536	198	109	1155	712	231	144	12	23
1181	15	241	3	1474	332	300	72	13	26
36	470	5	103	275	831	53	180	14	26
433	658	93	143	745	1090	158	233	19	24
12	424	2	94	378	979	80	211	19	24
195	588	40	124	680	1060	145	227	19	25
1	397	0	81	165	559	36	117	21	439
722	249	134	52	938	529	176	105	42	266
140	451	23	101	549	1194	112	260	44	274
1038	1049	202	229	1441	1393	285	300	83	339
1151	1	236	0	1395	248	288	53	84	337
1	67	0	15	803	844	164	178	84	340
1096	105	211	24	1440	467	284	102	351	631
1096	588	211	129	1440	1057	284	228	351	898
1255	1096	250	234	1422	1261	283	266	625	378
372	26	77	6	510	466	108	99	677	452
