b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	442	0	85	242	608	46	119	862	627
55	927	12	176	360	1217	72	232	426	667
674	697	130	131	1116	979	224	190	477	2136
1184	872	237	166	1349	1036	272	201	1006	4021
1	135	0	23	368	488	70	90	520	4643
157	143	32	24	365	350	73	66	522	4773
1	653	0	130	211	865	44	174	429	5015
1048	472	218	97	1219	655	254	136	55	5055
979	334	191	67	1534	720	299	140	484	5279
1079	1468	212	274	1327	1609	263	302	510	5662
257	604	53	117	614	1016	124	201	438	6142
1	239	0	48	155	385	32	79	352	6242
