b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	663	268	129	1439	883	293	169	49	1479
339	1176	71	241	698	1456	141	295	102	1179
207	1012	41	200	934	1500	187	296	151	1167
261	478	50	96	577	945	113	189	212	1190
572	121	109	24	756	334	148	69	295	380
48	139	9	25	349	521	71	103	350	1540
1349	891	264	178	1516	1038	300	210	351	1058
1096	216	211	43	1366	440	268	90	351	1058
1	1038	0	210	155	1190	32	242	352	1058
142	1050	23	211	511	1488	101	300	372	1252
511	1	101	0	655	142	131	29	372	1253
669	894	137	189	965	1165	201	247	549	1674
554	1067	111	206	900	1378	177	264	572	487
1141	1262	229	249	1401	1496	281	296	617	1579
1249	1	252	0	1408	367	282	67	617	1580
485	148	103	27	759	523	163	105	672	1750
1	156	0	29	335	489	58	87	697	173
1143	408	211	81	1289	571	240	113	710	529
1271	203	249	42	1463	434	286	87	740	376
1369	439	270	90	1504	561	300	118	741	1672
494	352	93	70	1443	1502	282	300	754	172
1	103	0	21	637	808	109	145	755	173
951	637	188	132	1285	1001	259	211	756	1558
1166	1064	233	210	1352	1258	268	247	777	397
1357	36	269	7	1505	185	296	34	777	398
177	584	38	128	372	782	78	168	832	79
1203	318	236	67	1525	648	300	133	833	76
282	78	57	15	687	854	136	162	833	77
1	16	0	4	166	181	34	38	833	78
350	558	65	114	621	820	119	166	850	33
350	44	65	10	654	318	127	65	850	247
1042	887	217	188	1422	1200	292	253	854	88
1	898	0	190	362	1200	76	253	855	88
304	859	61	172	471	1056	96	213	878	1542
1270	675	256	136	1470	872	297	176	910	1626
60	1109	11	226	367	1446	79	300	911	1626
367	1	79	0	799	698	172	145	911	1627
473	1111	96	227	714	1406	149	291	912	1627
890	560	184	115	1172	813	243	167	912	1628
1249	357	255	73	1467	949	298	188	912	1631
456	1	90	0	1078	1008	211	208	913	544
300	1176	65	247	530	1430	113	300	915	1604
