b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	611	29	126	292	746	61	155	12	886
8	613	1	125	155	771	34	160	21	1509
1184	67	237	14	1473	351	291	68	33	640
969	762	194	149	1147	941	230	185	33	641
1253	1170	257	231	1462	1382	300	277	54	2339
544	239	98	54	840	557	159	121	101	2254
1341	1072	261	215	1534	1322	300	267	328	1626
183	1119	34	205	437	1403	85	262	330	568
285	1184	58	232	578	1498	117	295	352	1790
1182	581	216	121	1383	791	255	165	398	399
1	558	0	110	444	1053	87	205	416	1223
52	492	11	93	417	941	83	179	426	2060
1302	69	265	16	1475	359	296	74	426	2062
650	1205	135	240	951	1508	195	299	437	2627
1255	156	255	31	1487	378	300	74	524	1452
70	764	14	152	443	1147	86	226	625	639
774	1217	162	240	1019	1415	210	279	656	90
475	60	94	12	770	541	154	106	658	643
99	173	19	33	458	473	93	93	698	1640
646	795	125	156	863	1070	167	212	700	1640
967	1038	181	203	1328	1494	254	296	708	395
946	807	176	164	1317	1271	252	260	708	1221
154	479	27	84	579	985	110	179	710	140
514	863	97	161	862	1215	163	229	732	1417
1271	698	249	143	1463	934	286	189	740	1378
5	928	1	184	263	1200	50	235	770	639
424	844	83	168	858	1249	170	250	772	346
753	846	137	153	1284	1073	250	202	773	1889
169	645	33	125	321	809	62	157	774	1132
927	1408	191	260	1117	1598	230	299	776	2384
668	112	139	21	1352	500	277	102	776	2385
252	49	48	9	421	294	85	63	782	985
327	863	69	183	654	1322	138	278	817	1423
1099	1413	211	273	1298	1546	249	300	821	1386
1298	1	249	0	1565	262	300	50	821	1387
143	515	28	100	1007	1326	186	250	823	1387
46	745	7	150	192	939	38	189	834	871
651	1198	131	233	944	1419	191	277	835	245
373	1000	70	201	669	1371	130	276	850	2453
671	370	131	69	1154	808	228	158	963	2028
244	888	48	176	390	1043	76	206	964	1900
