b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	20	106	5	645	133	129	29	520	115
116	1061	25	210	372	1395	74	276	522	118
1	518	0	108	750	1157	148	238	486	207
751	1119	155	231	1027	1455	210	296	487	207
664	1	143	0	998	291	219	66	480	232
20	1046	3	204	141	1198	24	231	588	239
1124	902	210	185	1312	1160	249	238	527	293
860	336	168	61	1055	601	209	115	452	298
570	4	113	1	741	170	147	33	740	445
1272	333	257	65	1472	538	300	109	47	479
849	244	176	50	1262	619	260	128	49	481
83	264	16	55	428	594	86	124	81	566
16	163	3	33	226	652	39	126	337	699
407	921	80	181	1051	1386	201	269	522	724
1300	33	248	8	1470	237	284	51	24	738
905	332	184	68	1139	565	235	120	978	784
1111	1117	219	203	1419	1497	284	283	525	1027
1371	1	266	0	1555	182	300	33	545	1232
399	244	76	43	535	380	102	69	494	1237
1	830	0	171	131	960	21	192	411	1351
850	368	162	74	1349	772	264	160	547	1351
1	644	0	131	350	960	67	192	548	1351
712	199	130	39	853	340	158	65	318	1821
755	770	137	153	1150	1292	212	249	596	1845
1178	1	238	0	1415	197	288	42	667	1858
310	925	63	176	520	1136	101	213	880	1937
495	752	100	142	680	892	138	169	881	1937
153	1288	33	240	440	1593	90	300	876	1938
165	287	34	52	936	864	187	162	882	1938
388	121	86	23	1501	1241	298	234	883	1939
720	145	139	25	857	357	168	71	893	1941
539	1271	106	264	719	1422	145	297	505	2062
223	748	47	154	456	1308	94	265	487	2203
888	964	181	181	1307	1360	264	260	654	2205
913	721	184	145	1415	1278	288	257	667	2270
139	519	29	106	639	1116	122	216	816	2302
782	33	160	7	1027	259	212	57	512	2349
1157	1147	237	230	1289	1296	266	262	512	2358
659	1147	128	230	787	1288	156	260	766	2358
1263	4	263	1	1438	220	300	46	549	2363
987	63	206	13	1438	490	300	102	549	2364
188	763	37	150	569	1245	111	241	774	2453
1057	1116	209	217	1523	1400	298	270	774	2453
254	290	45	60	818	706	159	139	775	2453
1249	763	247	158	1503	1056	300	221	775	2454
916	392	181	76	1402	1004	276	195	774	2456
959	501	194	102	1529	1429	300	281	779	2457
1353	963	256	194	1580	1216	300	243	796	2476
895	457	177	95	1248	1178	245	239	806	2482
323	858	57	167	683	1263	130	248	783	2485
1152	1429	232	275	1261	1549	255	300	654	2622
