b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	713	69	145	680	1018	145	211	19	114
1	83	0	17	308	424	69	95	21	34
1300	515	248	100	1460	673	282	133	24	602
969	644	194	125	1221	866	245	170	33	991
746	325	155	69	1174	799	241	168	49	280
312	391	61	77	510	572	104	117	54	237
629	247	124	47	803	425	157	81	64	193
74	1199	13	255	203	1340	40	285	85	303
966	524	194	108	1418	997	280	202	94	862
1061	1112	203	237	1315	1346	259	289	95	860
614	433	114	87	823	615	156	124	114	150
981	353	177	69	1309	670	238	129	133	350
413	579	79	118	726	890	140	179	148	136
999	554	199	116	1400	817	284	173	189	688
1261	225	253	46	1376	340	278	71	332	817
1349	1008	264	202	1516	1190	300	241	351	524
1096	322	211	65	1366	562	268	115	351	524
1	1190	0	241	208	1379	44	282	352	524
797	136	164	27	1074	442	219	88	352	709
1	382	0	82	284	661	55	137	486	913
899	747	177	151	1237	1102	248	226	525	236
1191	11	240	2	1394	222	282	46	546	416
326	1	66	0	740	426	147	85	546	554
771	222	167	46	1135	613	246	129	612	692
434	1	86	0	770	577	154	114	658	993
929	722	187	151	1390	1170	282	245	680	80
943	325	175	69	1317	779	252	162	708	32
1050	904	218	185	1422	1250	292	257	854	22
15	929	3	190	362	1250	76	257	855	22
