b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	419	71	82	793	954	159	192	102	1509
678	951	135	191	828	1187	167	243	188	942
994	1235	200	242	1195	1422	244	283	188	1226
47	1280	10	245	266	1534	58	300	211	1039
272	9	59	2	647	395	139	87	211	1040
1258	568	251	106	1362	690	274	133	330	1755
705	602	140	126	852	736	172	152	330	2003
1099	1136	212	237	1331	1308	260	276	351	1161
440	731	86	154	919	1394	183	286	420	2030
749	482	147	98	949	741	190	154	420	2031
798	385	159	83	1141	689	232	146	461	321
896	596	176	122	1046	764	207	156	525	346
450	1015	91	198	745	1429	148	280	544	245
1	295	0	61	345	657	74	137	549	1394
299	899	60	180	678	1269	132	251	571	685
299	1165	60	226	678	1535	132	297	571	707
558	1211	112	226	883	1536	174	288	572	233
222	212	43	41	359	440	69	85	684	1456
1006	1	200	0	1248	369	245	72	806	93
960	154	190	30	1248	646	245	130	806	140
1068	293	196	55	1526	822	286	155	996	458
