b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	14	194	2	1147	193	230	38	33	1569
5	660	1	132	136	790	23	154	34	2246
887	55	182	11	1100	270	226	55	54	1799
500	6	100	1	793	369	159	79	102	1172
979	1200	194	234	1516	1502	299	294	150	1156
173	942	34	174	465	1236	92	231	151	1155
535	1195	106	233	866	1537	174	300	151	1156
778	968	157	198	1093	1279	224	262	350	1063
890	814	182	163	1074	996	219	199	352	556
41	1125	9	235	258	1334	51	276	426	2152
315	1322	64	266	481	1479	97	298	438	2772
985	945	196	177	1201	1174	232	215	450	2708
907	1339	174	256	1087	1548	211	300	484	2279
1087	1	211	0	1538	463	300	91	484	2280
1	463	0	91	212	674	40	131	485	2280
1191	1	235	0	1464	301	292	64	510	2493
1161	1027	217	191	1288	1154	242	217	513	1569
315	406	58	72	415	505	80	93	518	1482
116	148	20	29	368	410	70	81	520	1962
1271	1230	249	242	1463	1454	286	285	740	1441
1469	324	261	65	1694	621	299	119	755	973
704	338	123	67	892	600	159	116	755	982
12	844	2	158	229	1060	44	201	756	973
424	1055	83	222	743	1377	148	287	772	24
1	1149	0	227	229	1409	47	282	839	804
1058	760	206	155	1365	1078	270	221	913	1026
905	1097	191	211	1181	1348	247	262	971	1508
