b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	50	0	9	1244	1485	253	300	614	1
1244	1	253	0	1483	282	300	57	614	2
1	282	0	57	1139	1483	230	299	615	2
63	48	13	11	609	637	120	127	762	2
1139	10	230	2	1466	348	300	75	615	3
1	361	0	78	968	1402	194	288	616	3
730	819	146	177	1079	1151	212	240	886	3
959	1	192	0	1461	536	299	115	616	4
7	597	1	128	767	1424	158	300	617	4
767	1	158	0	1493	845	300	166	617	5
1	845	0	166	616	1522	121	300	618	5
621	1	122	0	1482	1122	300	233	618	6
1	1122	0	233	298	1459	59	300	619	6
298	1	59	0	1500	1353	299	269	619	7
81	126	18	23	1232	1509	244	300	620	8
1232	1	244	0	1525	294	299	55	620	9
1	316	0	60	1083	1472	221	300	621	9
1083	1	221	0	1468	415	300	86	621	10
6	433	1	90	788	1458	159	300	622	10
788	1	159	0	1494	784	300	159	622	11
1	784	0	159	674	1483	136	301	623	11
674	1	136	0	1474	870	300	179	623	12
1	870	0	179	506	1434	107	300	624	12
506	1	107	0	1459	1179	300	238	624	13
1	1179	0	238	301	1501	58	300	625	13
301	1	58	0	1494	1166	300	237	625	14
1	1166	0	237	267	1470	55	300	626	14
267	1	55	0	1497	1426	299	281	626	15
1205	312	230	62	1564	720	299	142	647	15
228	1231	45	245	516	1519	100	300	627	16
605	1042	119	203	1104	1554	213	300	627	17
1104	1	213	0	1524	433	300	90	627	18
1	433	0	90	1100	1560	205	300	628	18
1100	1	205	0	1554	502	300	106	628	19
1	502	0	106	885	1452	180	300	629	19
213	968	43	199	464	1373	95	285	630	19
885	1	180	0	1473	588	299	119	629	20
1	592	0	120	839	1481	168	300	630	20
507	944	95	193	1173	1403	238	284	635	20
839	1	168	0	1548	847	300	158	630	21
1	847	0	158	691	1563	136	300	631	21
691	1	136	0	1525	938	300	185	631	22
1	938	0	185	611	1564	113	300	632	22
582	123	106	24	1589	1428	300	280	632	23
95	1	20	0	1594	1468	300	276	633	24
1	1468	0	276	145	1609	25	300	634	24
153	5	27	1	1568	1538	300	297	634	25
20	1	3	0	1363	1476	274	300	635	26
15	514	2	98	861	1209	178	247	642	26
1363	1	274	0	1490	128	300	26	635	27
1	128	0	26	963	1409	198	300	636	27
963	1	198	0	1514	590	300	111	636	28
1	590	0	111	978	1581	185	300	637	28
978	1	185	0	1581	604	300	114	637	29
1	604	0	114	686	1519	143	300	638	29
618	1110	130	231	980	1344	201	277	636	30
693	5	145	1	1432	836	300	176	638	30
1	836	0	176	574	1455	112	299	639	30
576	1	113	0	1536	1076	300	212	639	31
1	1076	0	212	423	1521	82	300	640	31
423	1	82	0	1471	1114	300	231	640	32
1	1114	0	231	374	1482	70	300	641	32
374	1	70	0	1508	1247	300	258	641	33
1	1247	0	258	173	1454	33	300	642	33
178	9	34	2	1165	1216	242	259	642	34
1181	1	246	0	1451	706	297	132	642	35
81	390	18	72	976	1430	204	290	643	36
849	11	178	2	1438	698	300	143	643	37
1	698	0	143	240	1521	49	300	644	37
240	1	49	0	1402	1465	288	300	644	38
5	71	1	14	1181	1474	242	297	645	39
1187	1	243	0	1456	274	300	58	645	40
1	274	0	58	1190	1502	233	300	646	40
1190	1	233	0	1550	409	300	78	646	41
1	409	0	78	1092	1580	207	300	647	41
1092	1	207	0	1205	114	230	23	647	42
1065	737	201	142	1568	1193	300	232	647	42
1	1197	0	233	314	1522	65	300	648	42
314	1	65	0	1410	1437	294	300	648	43
1	31	0	6	1365	1418	287	300	649	44
600	544	124	116	883	841	182	179	661	44
1	61	0	14	1488	1594	276	300	650	45
351	670	71	128	514	852	107	168	651	45
1488	1	276	0	1617	130	300	24	650	46
1	130	0	24	1288	1484	261	300	651	46
1293	87	262	18	1472	330	300	69	651	47
1	330	0	69	774	1421	149	286	652	47
786	1	151	0	983	233	191	48	652	48
164	1	36	0	457	261	98	52	616	54
125	830	27	173	343	1023	74	214	616	58
453	1	97	0	951	498	190	93	616	59
798	1	161	0	1059	262	209	48	886	59
31	877	6	179	289	1313	60	273	624	60
508	1	106	0	1182	757	238	153	617	62
4	354	1	72	251	611	48	121	625	63
