b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	727	0	146	265	1066	58	221	52	911
83	1198	16	252	328	1430	66	300	81	292
991	430	189	91	1206	730	230	152	92	1796
379	1115	72	226	535	1271	104	257	93	1794
102	269	20	52	270	426	56	84	94	1773
1079	1	207	0	1315	218	259	48	95	1820
456	8	91	1	606	156	124	33	104	1102
1	516	0	97	137	647	28	124	105	1137
34	39	6	9	240	247	49	52	116	1010
604	264	119	58	784	496	157	106	142	1918
768	1044	149	215	986	1263	198	264	154	1756
1285	257	260	52	1441	476	291	95	154	1859
816	583	161	128	1013	945	203	200	193	2643
1042	774	205	156	1261	1025	242	200	337	829
1274	792	245	156	1523	1040	288	199	337	830
81	739	16	149	231	877	48	179	373	473
264	995	51	205	387	1123	77	233	377	196
64	35	14	7	417	400	83	79	426	1241
390	1008	79	214	578	1316	117	277	429	2079
604	1	122	0	1284	693	262	143	429	2080
982	885	195	188	1215	1112	235	227	450	93
1	207	0	44	228	491	48	103	450	93
1023	474	211	95	1337	1022	276	216	456	1837
1	584	0	127	596	1008	137	222	471	1201
376	508	86	105	596	898	137	196	471	1254
1073	1268	218	248	1226	1449	252	289	489	732
1	193	0	40	201	436	44	94	489	733
1191	670	238	134	1377	982	280	202	499	433
930	940	197	187	1185	1181	253	240	502	2866
72	1254	15	232	415	1516	80	283	518	89
726	687	144	148	1027	1172	208	254	520	311
1321	262	249	55	1463	537	276	109	522	270
60	840	10	177	177	961	33	201	523	267
403	765	77	157	969	1425	187	295	523	270
1000	753	192	158	1196	969	232	202	523	271
501	691	102	148	738	1146	154	245	524	283
648	984	126	201	845	1182	169	244	525	277
1244	424	249	88	1485	633	298	133	529	741
952	182	178	40	1291	575	254	127	533	290
1363	233	267	49	1509	377	300	81	533	323
1014	1	196	0	1283	228	249	44	662	1792
851	334	163	72	1309	893	261	192	665	663
1171	412	230	90	1488	862	296	185	682	2695
1171	114	230	23	1488	655	296	137	682	2696
1191	853	256	182	1384	1113	300	241	690	1584
511	769	96	156	840	1351	158	273	732	881
497	1083	97	223	811	1422	160	291	740	934
1182	960	222	209	1368	1147	265	252	743	559
1115	236	213	54	1337	444	261	99	773	2582
1366	1130	268	228	1530	1402	300	283	773	2583
302	175	54	36	563	482	107	99	775	2810
573	1104	116	235	777	1323	155	277	778	480
82	343	16	72	624	885	131	186	790	778
1	434	0	93	166	598	34	127	833	494
1	531	0	109	166	696	34	143	833	569
1331	1	263	0	1518	240	300	50	845	1523
225	858	44	172	393	1025	76	204	846	1521
94	954	17	200	237	1087	47	228	846	1522
706	145	136	32	1122	804	218	161	846	1526
350	757	65	144	669	1167	130	227	850	489
471	702	94	149	774	996	158	211	864	2250
417	825	82	170	964	1370	196	285	885	2977
1276	656	250	138	1519	898	298	188	886	2977
300	1195	60	248	472	1362	97	284	897	433
1249	301	255	59	1477	611	300	120	912	836
559	212	122	44	935	537	196	109	971	270
353	54	75	11	702	439	145	90	1011	2949
