b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	99	194	18	1147	277	230	53	33	1409
1019	629	185	129	1309	922	238	183	133	695
1074	682	217	136	1354	989	274	201	151	667
467	510	87	97	840	790	155	151	443	4100
168	516	29	98	361	709	65	134	445	4100
1161	1088	217	200	1288	1213	242	225	513	1409
1191	351	240	71	1325	499	267	101	546	1991
1303	314	264	65	1476	622	299	129	758	1006
950	723	194	143	1384	1023	280	204	759	1005
11	484	2	99	267	714	55	147	759	1006
267	203	55	42	963	893	197	184	759	1007
757	383	138	74	1337	878	261	178	773	2902
200	995	39	201	322	1116	64	226	787	693
310	935	65	177	463	1084	98	209	817	4033
743	623	141	123	976	1225	195	255	896	1997
300	447	65	87	540	725	115	145	915	3741
