b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	47	142	9	1111	512	227	109	13	11
6	965	1	194	372	1437	75	291	57	140
36	167	6	35	224	319	45	67	190	322
154	572	31	121	257	675	54	144	392	576
628	1	124	0	863	320	170	63	486	126
235	19	50	3	540	320	111	63	487	126
793	1041	162	212	989	1311	205	270	512	167
790	118	159	22	940	295	188	58	519	815
546	1291	108	260	645	1396	129	283	520	811
154	231	31	49	365	478	73	98	522	809
1015	1	193	0	1172	175	223	35	530	794
927	592	178	130	1160	877	227	189	584	337
1	1166	0	236	141	1308	24	260	588	637
703	593	137	122	905	785	179	160	604	524
555	762	110	154	718	943	143	191	621	1181
1280	14	253	3	1520	405	300	82	699	1044
1	405	0	82	372	778	72	154	700	1044
1166	711	218	151	1542	1097	299	234	816	1216
712	707	151	150	1180	1150	247	244	817	1216
397	286	76	62	538	425	105	92	913	1080
